"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"227.79999995231628","138166","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","20","","","","square","circle","20","20","1","0.9","","","","","","","",""
"null","138741","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","138892","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"179.39999997615814","139073","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","21","","","","square","circle","21","21","1","0.9047619047619048","","","","","","","",""
"null","139696","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","139848","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"418.2999999523163","140268","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","22","","","","square","circle","22","22","1","0.9090909090909091","","","","","","","",""
"null","140653","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","1","","","","","","","","",""
"null","140805","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"398.19999998807907","141204","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","23","","","","square","circle","23","23","1","0.9130434782608695","","","","","","","",""
"null","141609","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","141761","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"509.89999997615814","142272","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","24","","","","square","circle","24","24","1","0.9166666666666666","","","","","","","",""
"null","142564","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","142716","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"624.5999999642372","143342","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","25","","","","square","circle","25","25","1","0.92","","","","","","","",""
"null","143520","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","143672","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"326.60000002384186","144000","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","26","","","","square","circle","26","26","1","0.9230769230769231","","","","","","","",""
"null","144477","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","144628","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"699.0999999642372","145329","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","rl","","","img/black_2bandit_a2.png","74","","0","test","","","27","","","-3","square","circle","","0","1","","74","-3","-3","-3","-3","square","1","0"
"null","146081","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","feedback","","","<div class=""verylowPoints_sq""> -3 </div>","null","","na","test","","","NaN","","","","","","","","1","","74","","","","","","1",""
"568.5","146651","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","28","","","","square","circle","27","1","2","0.9259259259259259","","","","","","","",""
"null","146885","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","147040","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"378.2999999523163","147420","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","29","","","","square","circle","28","2","2","0.9285714285714286","","","","","","","",""
"null","147844","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","147996","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"222.5","148220","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","30","","","","square","circle","29","3","2","0.9310344827586207","","","","","","","",""
"null","148800","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","148952","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"216.29999995231628","149170","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","31","","","","square","circle","30","4","2","0.9333333333333333","","","","","","","",""
"null","149757","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","149909","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"217.0999999642372","150127","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","32","","","","square","circle","31","5","2","0.9354838709677419","","","","","","","",""
"null","150713","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","150865","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"330.7999999523163","151198","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","33","","","","square","circle","32","6","2","0.9375","","","","","","","",""
"null","151672","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","151824","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"272.5","152098","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","34","","","","square","circle","33","7","2","0.9393939393939394","","","","","","","",""
"null","152628","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","152780","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"447.39999997615814","153229","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","35","","","","square","circle","34","8","2","0.9411764705882353","","","","","","","",""
"null","153584","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","153736","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"470.30000001192093","154208","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","36","","","","square","circle","35","9","2","0.9428571428571428","","","","","","","",""
"null","154541","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","154693","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"297.7999999523163","154992","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","37","","","","square","circle","36","10","2","0.9444444444444444","","","","","","","",""
"null","155497","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","155649","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"251.79999995231628","155902","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","38","","","","square","circle","37","11","2","0.9459459459459459","","","","","","","",""
"null","156452","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","156604","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"259.5","156865","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","39","","","","square","circle","38","12","2","0.9473684210526315","","","","","","","",""
"null","157408","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","157560","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"218.19999998807907","157781","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","40","","","","square","circle","39","13","2","0.9487179487179487","","","","","","","",""
"null","158365","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","158517","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"229","158747","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","41","","","","square","circle","40","14","2","0.95","","","","","","","",""
"null","159321","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","159473","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"236.79999995231628","159711","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","42","","","","square","circle","41","15","2","0.926829268292683","","","","","","","",""
"null","160277","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","160432","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"469.39999997615814","160903","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","43","","","","square","circle","42","16","2","0.9285714285714286","","","","","","","",""
"null","161236","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","161388","SARL_v6","SARL_v6v2ans024","62964d27c2b2866faa677493","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
