"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","190666","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"383.7999999821186","191052","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","18","","","","square","circle","18","18","1","1","","","","","","","",""
"null","191481","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","191647","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"346.59999999403954","191995","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","19","","","","square","circle","19","19","1","1","","","","","","","",""
"null","192463","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","192616","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"322.69999998807907","192940","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","20","","","","square","circle","20","20","1","1","","","","","","","",""
"null","193432","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","193585","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"369","193956","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","21","","","","square","circle","21","21","1","1","","","","","","","",""
"null","194402","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","194567","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.80000001192093","194916","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","22","","","","square","circle","22","22","1","1","","","","","","","",""
"null","195380","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","195535","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348","195884","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","23","","","","square","circle","23","23","1","1","","","","","","","",""
"null","196342","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","196504","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"411","196917","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","rl","","","img/black_2bandit_a2.png","75","","0","test","","","24","","","-3","square","circle","","0","1","","75","-3","-3","-3","-3","circle","1","0"
"null","197682","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","feedback","","","<div class=""verylowPoints""> -3 </div>","null","","na","test","","","NaN","","","","","","","","1","","75","","","","","","1",""
"753.2000000178814","198437","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","25","","","","square","circle","24","1","2","1","","","","","","","",""
"null","198493","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","198655","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"420.59999999403954","199077","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","26","","","","square","circle","25","2","2","1","","","","","","","",""
"null","199459","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","199623","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"388.40000000596046","200013","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","27","","","","square","circle","26","3","2","1","","","","","","","",""
"null","200426","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","200589","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"390.5","200981","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","28","","","","square","circle","27","4","2","1","","","","","","","",""
"null","201393","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","201557","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"534.2000000178814","202093","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","29","","","","square","circle","28","5","2","1","","","","","","","",""
"null","202363","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","202527","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"388.09999999403954","202917","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","30","","","","square","circle","29","6","2","1","","","","","","","",""
"null","203344","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","203509","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"391.09999999403954","203901","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","31","","","","square","circle","30","7","2","1","","","","","","","",""
"null","204322","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","204478","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"373.59999999403954","204853","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","32","","","","square","circle","31","8","2","1","","","","","","","",""
"null","205294","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","205461","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"350.5","205813","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","33","","","","square","circle","32","9","2","1","","","","","","","",""
"null","206277","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","206430","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"366.19999998807907","206798","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","34","","","","square","circle","33","10","2","1","","","","","","","",""
"null","207246","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","207412","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"487.5","207901","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","35","","","","square","circle","34","11","2","1","","","","","","","",""
"null","208222","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","208390","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"471.09999999403954","208863","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","36","","","","square","circle","35","12","2","1","","","","","","","",""
"null","209204","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","209361","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"362.30000001192093","209725","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","37","","","","square","circle","36","13","2","1","","","","","","","",""
"null","210166","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","210332","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"360.2000000178814","210694","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","38","","","","square","circle","37","14","2","1","","","","","","","",""
"null","211148","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","211301","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"351.2999999821186","211654","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","39","","","","square","circle","38","15","2","1","","","","","","","",""
"null","212115","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","212269","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"295.59999999403954","212566","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","40","","","","square","circle","39","16","2","1","","","","","","","",""
"null","213079","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","213237","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"319.2999999821186","213557","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","41","","","","square","circle","40","17","2","1","","","","","","","",""
"null","214050","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","214204","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"432.69999998807907","214638","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","42","","","","square","circle","41","18","2","1","","","","","","","",""
"null","215008","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","215172","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"505.2999999821186","215679","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","43","","","","square","circle","42","19","2","1","","","","","","","",""
"null","215979","SARL_v6","SARL_v6hutg6h75","5d8e64ab4e055600157a3d90","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","2","","","","","","","","",""
