"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","424311","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","424467","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"968.7999999523163","425437","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","rl","","","img/black_2bandit_b2.png","74","","0","test","","","20","","","-3","circle","square","","0","1","","74","-3","-3","-3","-3","circle","1","0"
"null","426197","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","feedback","","","<div class=""verylowPoints""> -3 </div>","null","","na","test","","","NaN","","","","","","","","1","","74","","","","","","1",""
"544.8999999761581","426743","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","21","","","","circle","square","20","1","2","0.85","","","","","","","",""
"null","427003","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","427158","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"396.8000000715256","427556","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","22","","","","circle","square","21","2","2","0.8571428571428571","","","","","","","",""
"null","427976","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","428128","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"284.10000002384186","428414","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","23","","","","circle","square","22","3","2","0.8636363636363636","","","","","","","",""
"null","428932","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","429085","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"114.60000002384186","429200","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","24","","","","circle","square","23","4","2","0.8695652173913043","","","","","","","",""
"null","429888","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","430043","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"278.2000000476837","430322","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","25","","","","circle","square","24","5","2","0.875","","","","","","","",""
"null","430846","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","430999","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"292.8000000715256","431293","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","26","","","","circle","square","25","6","2","0.88","","","","","","","",""
"null","431833","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","432018","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"311.39999997615814","432330","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","27","","","","circle","square","26","7","2","0.8846153846153846","","","","","","","",""
"null","432832","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","432987","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"318.39999997615814","433306","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","28","","","","circle","square","27","8","2","0.8888888888888888","","","","","","","",""
"null","433803","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","433959","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"322.6999999284744","434283","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","29","","","","circle","square","28","9","2","0.8928571428571429","","","","","","","",""
"null","434775","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","434929","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"324.6999999284744","435255","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","30","","","","circle","square","29","10","2","0.896551724137931","","","","","","","",""
"null","435744","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","435898","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"298.8000000715256","436198","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","31","","","","circle","square","30","11","2","0.9","","","","","","","",""
"null","436702","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","436857","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"284.7000000476837","437143","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","32","","","","circle","square","31","12","2","0.9032258064516129","","","","","","","",""
"null","437689","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","437874","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323.60000002384186","438199","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","33","","","","circle","square","32","13","2","0.90625","","","","","","","",""
"null","438678","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","438832","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"280.5","439114","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","34","","","","circle","square","33","14","2","0.9090909090909091","","","","","","","",""
"null","439636","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","439791","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"436.90000009536743","440229","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","35","","","","circle","square","34","15","2","0.9117647058823529","","","","","","","",""
"null","440605","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","440759","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"529.3999999761581","441290","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","36","","","","circle","square","35","16","2","0.9142857142857143","","","","","","","",""
"null","441563","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","441718","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"530.5","442250","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","37","","","","circle","square","36","17","2","0.9166666666666666","","","","","","","",""
"null","442535","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","442690","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"337.7999999523163","443029","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","38","","","","circle","square","37","18","2","0.918918918918919","","","","","","","",""
"null","443506","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","443691","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"556.8999999761581","444249","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","39","","","","circle","square","38","19","2","0.9210526315789473","","","","","","","",""
"null","444495","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","444650","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"619.8999999761581","445271","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","40","","","","circle","square","39","20","2","0.9230769230769231","","","","","","","",""
"null","445466","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","445622","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"452.3000000715256","446076","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","41","","","","circle","square","40","21","2","0.925","","","","","","","",""
"null","446439","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","446594","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"414.8000000715256","447010","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","42","","","","circle","square","41","22","2","0.926829268292683","","","","","","","",""
"null","447398","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","447554","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"572.8999999761581","448128","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","rl","","","img/black_2bandit_b2.png","74","","0","test","","","43","","","-8","circle","square","","0","2","","74","-8","-5","-8","-5","circle","2","0"
"null","448882","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","feedback","","","<div class=""verylowPoints""> -8 </div>","null","","na","test","","","NaN","","","","","","","","2","","74","","","","","","2",""
"616.2000000476837","449499","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","44","","","","circle","square","42","1","3","0.9285714285714286","","","","","","","",""
"null","449694","SARL_v6","SARL_v6fyr7mr07","581d38509b5b8800014d507e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","3","","","","","","","","",""
