"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","739882","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","740040","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"655.6999998092651","740704","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","588","","","","square","circle","563","7","26","0.9822380106571936","","","","","","","",""
"null","740868","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","741043","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"651.2000000476837","741702","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","589","","","","square","circle","564","8","26","0.9822695035460993","","","","","","","",""
"null","741866","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","742039","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"535.2000000476837","742581","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","590","","","","square","circle","565","9","26","0.9823008849557522","","","","","","","",""
"null","742858","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","743030","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"334.7000000476837","743375","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","591","","","","square","circle","566","10","26","0.9823321554770318","","","","","","","",""
"null","743853","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","744010","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"371.89999985694885","744390","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","592","","","","square","circle","567","11","26","0.982363315696649","","","","","","","",""
"null","744847","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","26","","","","","","","","",""
"null","745005","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"303.2999999523163","745319","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","593","","","","square","circle","568","12","26","0.9823943661971831","","","","","","","",""
"null","745826","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","746000","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"176.20000004768372","746186","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","594","","","","square","circle","569","13","26","0.9824253075571178","","","","","","","",""
"null","746824","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","746985","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"196","747191","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","595","","","","square","circle","570","14","26","0.9824561403508771","","","","","","","",""
"null","747807","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","747981","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"218.59999990463257","748209","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","596","","","","square","circle","571","15","26","0.9824868651488616","","","","","","","",""
"null","748800","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","748963","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"330.5","749305","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","597","","","","square","circle","572","16","26","0.9825174825174825","","","","","","","",""
"null","749790","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","749965","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"310.5","750286","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","598","","","","square","circle","573","17","26","0.9825479930191972","","","","","","","",""
"null","750796","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","750965","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"193.79999995231628","751169","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","599","","","","square","circle","574","18","26","0.9825783972125436","","","","","","","",""
"null","751785","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","751947","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"358.7999999523163","752313","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","600","","","","square","circle","575","19","26","0.9826086956521739","","","","","","","",""
"null","752766","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","752936","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283.40000009536743","753228","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","601","","","","square","circle","576","20","26","0.9826388888888888","","","","","","","",""
"null","753765","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","753936","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"232.09999990463257","754173","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","602","","","","square","circle","577","21","26","0.9826689774696707","","","","","","","",""
"null","754758","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","26","","","","","","","","",""
"null","754917","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"352.2000000476837","755280","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","rl","","","img/black_2bandit_a2.png","75","","0","test","","","603","","","-16","square","circle","","0","26","","75","-16","8","8","-16","circle","26","0"
"null","756041","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","feedback","","","<div class=""verylowPoints""> -16 </div>","null","","na","test","","","NaN","","","","","","","","26","","75","","","","","","26",""
"275.7999999523163","756327","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","604","","","","square","circle","578","1","27","0.9826989619377162","","","","","","","",""
"null","756871","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","27","","","","","","","","",""
"null","757042","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"164.09999990463257","757215","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","605","","","","square","circle","579","2","27","0.9810017271157168","","","","","","","",""
"null","757867","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","27","","","","","","","","",""
"null","758030","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"310.90000009536743","758351","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","606","","","","square","circle","580","3","27","0.9810344827586207","","","","","","","",""
"null","758852","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","27","","","","","","","","",""
"null","759028","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"277","759312","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","607","","","","square","circle","581","4","27","0.9810671256454389","","","","","","","",""
"null","759844","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","27","","","","","","","","",""
"null","760007","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"271.2000000476837","760288","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","608","","","","square","circle","582","5","27","0.9810996563573883","","","","","","","",""
"null","760835","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","27","","","","","","","","",""
"null","761006","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"181.90000009536743","761194","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","609","","","","square","circle","583","6","27","0.9811320754716981","","","","","","","",""
"null","761830","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","27","","","","","","","","",""
"null","761990","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"228.59999990463257","762225","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","610","","","","square","circle","584","7","27","0.9811643835616438","","","","","","","",""
"null","762818","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","27","","","","","","","","",""
"null","762984","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"192.70000004768372","763186","SARL_v6","SARL_v6a6tu1t53","6154973c69da7c97996a19f6","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","611","","","","square","circle","585","8","27","0.9811965811965812","","","","","","","",""
