"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","190780","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","190940","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323","191272","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","20","","","","circle","square","20","20","1","0.95","","","","","","","",""
"null","191761","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","191924","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"645.3999998569489","192578","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","rl","","","img/black_2bandit_b2.png","75","","0","test","","","21","","","-3","circle","square","","0","1","","75","-3","-3","-3","-3","square","1","0"
"null","193347","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","feedback","","","<div class=""verylowPoints_sq""> -3 </div>","null","","na","test","","","NaN","","","","","","","","1","","75","","","","","","1",""
"432.90000009536743","193789","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","22","","","","circle","square","21","1","2","0.9523809523809523","","","","","","","",""
"null","194170","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","194331","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"336.7000000476837","194676","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","23","","","","circle","square","22","2","2","0.9545454545454546","","","","","","","",""
"null","195155","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","195314","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"302.7999999523163","195625","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","24","","","","circle","square","23","3","2","0.9565217391304348","","","","","","","",""
"null","196134","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","196293","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"289.59999990463257","196591","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","25","","","","circle","square","24","4","2","0.9583333333333334","","","","","","","",""
"null","197121","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","197294","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"282.89999985694885","197586","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","26","","","","circle","square","25","5","2","0.96","","","","","","","",""
"null","198121","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","198290","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"260","198559","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","27","","","","circle","square","26","6","2","0.9615384615384616","","","","","","","",""
"null","199123","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","199288","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"253.40000009536743","199550","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","28","","","","circle","square","27","7","2","0.9629629629629629","","","","","","","",""
"null","200119","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","200284","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"232.89999985694885","200527","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","29","","","","circle","square","28","8","2","0.9642857142857143","","","","","","","",""
"null","201106","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","201266","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"227.70000004768372","201503","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","30","","","","circle","square","29","9","2","0.9655172413793104","","","","","","","",""
"null","202090","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","202258","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"80.09999990463257","202347","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","31","","","","circle","square","30","10","2","0.9666666666666667","","","","","","","",""
"null","203078","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","203239","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"267.40000009536743","203515","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","32","","","","circle","square","31","11","2","0.967741935483871","","","","","","","",""
"null","204068","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","204227","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"292.5","204528","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","33","","","","circle","square","32","12","2","0.96875","","","","","","","",""
"null","205055","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","205214","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"250.19999980926514","205473","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","34","","","","circle","square","33","13","2","0.9696969696969697","","","","","","","",""
"null","206039","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","206200","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"290","206498","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","35","","","","circle","square","34","14","2","0.9705882352941176","","","","","","","",""
"null","207024","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","207189","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"260.40000009536743","207458","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","36","","","","circle","square","35","15","2","0.9714285714285714","","","","","","","",""
"null","208019","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","208185","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"226.80000019073486","208420","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","37","","","","circle","square","36","16","2","0.9722222222222222","","","","","","","",""
"null","209002","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","209171","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"337.5","209517","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","38","","","","circle","square","37","17","2","0.972972972972973","","","","","","","",""
"null","209993","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","210166","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"328.90000009536743","210503","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","39","","","","circle","square","38","18","2","0.9736842105263158","","","","","","","",""
"null","210994","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","211155","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"295.59999990463257","211459","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","40","","","","circle","square","39","19","2","0.9743589743589743","","","","","","","",""
"null","211988","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","212148","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"298.7999999523163","212456","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","41","","","","circle","square","40","20","2","0.975","","","","","","","",""
"null","212980","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","213138","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"214","213360","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","42","","","","circle","square","41","21","2","0.975609756097561","","","","","","","",""
"null","213970","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","214132","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"202","214342","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","43","","","","circle","square","42","22","2","0.9761904761904762","","","","","","","",""
"null","214952","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","215116","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"250.59999990463257","215376","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","44","","","","circle","square","43","23","2","0.9767441860465116","","","","","","","",""
"null","215937","SARL_v6","SARL_v6p6dvsebe","632ff41f3631baf749984e3e","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
