"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","782420","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","782578","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283.5","782864","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","20","","","","square","circle","20","20","1","1","","","","","","","",""
"null","783388","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","783543","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"342.10000002384186","783887","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","21","","","","square","circle","21","21","1","1","","","","","","","",""
"null","784360","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","784513","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"406.2999999523163","784922","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","22","","","","square","circle","22","22","1","1","","","","","","","",""
"null","785320","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","1","","","","","","","","",""
"null","785474","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"499.89999997615814","785976","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","23","","","","square","circle","23","23","1","1","","","","","","","",""
"null","786283","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","786439","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"487.10000002384186","786929","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","24","","","","square","circle","24","24","1","1","","","","","","","",""
"null","787246","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","787399","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"407.2000000476837","787808","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","25","","","","square","circle","25","25","1","1","","","","","","","",""
"null","788204","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","788359","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"390.2000000476837","788751","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","26","","","","square","circle","26","26","1","1","","","","","","","",""
"null","789165","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","789320","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"846.5","790168","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","rl","","","img/black_2bandit_a2.png","75","","0","test","","","27","","","-3","square","circle","","0","1","","75","-3","-3","-3","-3","circle","1","0"
"null","790936","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","feedback","","","<div class=""verylowPoints""> -3 </div>","null","","na","test","","","NaN","","","","","","","","1","","75","","","","","","1",""
"null","791746","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","28","","","","square","circle","27","1","2","0.9629629629629629","","","","","","","",""
"null","791900","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","792707","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","29","","","","square","circle","28","2","2","0.9285714285714286","","","","","","","",""
"null","792861","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"128.60000002384186","792992","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","30","","","","square","circle","29","3","2","0.9310344827586207","","","","","","","",""
"null","793670","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","793823","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"207.29999995231628","794033","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","31","","","","square","circle","30","4","2","0.9333333333333333","","","","","","","",""
"null","794631","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","794784","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"280","795066","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","32","","","","square","circle","31","5","2","0.9354838709677419","","","","","","","",""
"null","795599","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","795751","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"287.5","796041","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","33","","","","square","circle","32","6","2","0.9375","","","","","","","",""
"null","796562","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","796715","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"395.59999990463257","797113","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","34","","","","square","circle","33","7","2","0.9393939393939394","","","","","","","",""
"null","797526","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","797682","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"402.8000000715256","798087","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","35","","","","square","circle","34","8","2","0.9411764705882353","","","","","","","",""
"null","798490","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","798646","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"464.8000000715256","799113","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","36","","","","square","circle","35","9","2","0.9428571428571428","","","","","","","",""
"null","799466","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","799623","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"599.9000000953674","800225","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","37","","","","square","circle","36","10","2","0.9444444444444444","","","","","","","",""
"null","800432","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","800590","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"375.7000000476837","800968","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","38","","","","square","circle","37","11","2","0.9459459459459459","","","","","","","",""
"null","801403","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","801559","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"374.60000002384186","801936","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","39","","","","square","circle","38","12","2","0.9473684210526315","","","","","","","",""
"null","802365","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","802518","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"342.7999999523163","802863","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","40","","","","square","circle","39","13","2","0.9487179487179487","","","","","","","",""
"null","803331","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","803483","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"395.5","803881","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","41","","","","square","circle","40","14","2","0.95","","","","","","","",""
"null","804298","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","804453","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"401.3000000715256","804856","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","42","","","","square","circle","41","15","2","0.9512195121951219","","","","","","","",""
"null","805260","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","805417","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"399.2000000476837","805818","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","43","","","","square","circle","42","16","2","0.9523809523809523","","","","","","","",""
"null","806225","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","806381","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"322","806705","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","44","","","","square","circle","43","17","2","0.9534883720930233","","","","","","","",""
"null","807191","SARL_v6","SARL_v6tpae29db","63d2a4b549eb02187fd40092","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
