"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"299.70000000298023","146758","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","17","","","","circle","square","17","17","1","0.9411764705882353","","","","","","","",""
"null","147265","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","147421","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"322.69999999552965","147747","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","18","","","","circle","square","18","18","1","0.9444444444444444","","","","","","","",""
"null","148236","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","148391","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"302.19999999552965","148697","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","19","","","","circle","square","19","19","1","0.9473684210526315","","","","","","","",""
"null","149207","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","149362","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"357.29999999701977","149723","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","20","","","","circle","square","20","20","1","0.95","","","","","","","",""
"null","150177","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","150336","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"271.1000000014901","150611","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","21","","","","circle","square","21","21","1","0.9523809523809523","","","","","","","",""
"null","151160","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","151315","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"291.90000000596046","151611","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","22","","","","circle","square","22","22","1","0.9545454545454546","","","","","","","",""
"null","152135","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","152291","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"270.30000000447035","152565","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","23","","","","circle","square","23","23","1","0.9565217391304348","","","","","","","",""
"null","153106","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","153261","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"474.90000000596046","153741","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","rl","","","img/black_2bandit_b2.png","75","","0","test","","","24","","","-3","circle","square","","0","1","","75","-3","-3","-3","-3","square","1","0"
"null","154501","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","feedback","","","<div class=""verylowPoints_sq""> -3 </div>","null","","na","test","","","NaN","","","","","","","","1","","75","","","","","","1",""
"325.8999999985099","154831","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","25","","","","circle","square","24","1","2","0.9583333333333334","","","","","","","",""
"null","155319","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","155487","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"326.09999999403954","155817","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","26","","","","circle","square","25","2","2","0.96","","","","","","","",""
"null","156298","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","156453","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"273.6000000014901","156732","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","27","","","","circle","square","26","3","2","0.9230769230769231","","","","","","","",""
"null","157269","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","157424","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"302","157730","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","28","","","","circle","square","27","4","2","0.9259259259259259","","","","","","","",""
"null","158235","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","158391","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"410.19999999552965","158805","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","29","","","","circle","square","28","5","2","0.9285714285714286","","","","","","","",""
"null","159206","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","159369","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"351.3999999985099","159725","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","30","","","","circle","square","29","6","2","0.9310344827586207","","","","","","","",""
"null","160189","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","160352","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.1000000014901","160703","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","31","","","","circle","square","30","7","2","0.9333333333333333","","","","","","","",""
"null","161169","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","161324","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"345","161674","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","32","","","","circle","square","31","8","2","0.9354838709677419","","","","","","","",""
"null","162135","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","162291","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"485.3999999985099","162781","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","33","","","","circle","square","32","9","2","0.9375","","","","","","","",""
"null","163106","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","163262","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348.30000000447035","163615","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","34","","","","circle","square","33","10","2","0.9393939393939394","","","","","","","",""
"null","164073","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","164233","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"338.30000000447035","164576","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","35","","","","circle","square","34","11","2","0.9411764705882353","","","","","","","",""
"null","165045","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","165205","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"339.30000000447035","165549","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","36","","","","circle","square","35","12","2","0.9428571428571428","","","","","","","",""
"null","166016","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","166176","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"350.5","166531","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","37","","","","circle","square","36","13","2","0.9444444444444444","","","","","","","",""
"null","166991","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","167151","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"316.8999999985099","167472","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","38","","","","circle","square","37","14","2","0.9459459459459459","","","","","","","",""
"null","167975","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","168134","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"355","168494","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","39","","","","circle","square","38","15","2","0.9473684210526315","","","","","","","",""
"null","168947","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","169104","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"313.69999999552965","169422","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","40","","","","circle","square","39","16","2","0.9487179487179487","","","","","","","",""
"null","169923","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","170079","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.70000000298023","170431","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","41","","","","circle","square","40","17","2","0.95","","","","","","","",""
"null","170894","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","171046","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"314.1000000014901","171365","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","42","","","","circle","square","41","18","2","0.9512195121951219","","","","","","","",""
"null","171857","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","172013","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"622.8999999985099","172640","SARL_v6","SARL_v61ymvgvxp","5eb32b8adc8fc511560fca82","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","43","","","","circle","square","42","19","2","0.9523809523809523","","","","","","","",""
