"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","224404","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"523.5","224931","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","19","","","","square","circle","19","19","1","0.9473684210526315","","","","","","","",""
"null","225215","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","1","","","","","","","","",""
"null","225370","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"388.19999980926514","225761","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","20","","","","square","circle","20","20","1","0.95","","","","","","","",""
"null","226185","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","226342","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"373.09999990463257","226718","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","68","","70","test","0","","21","","","","square","circle","21","21","1","0.9047619047619048","","","","","","","",""
"null","227160","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","227320","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"394","227718","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","22","","","","square","circle","22","22","1","0.9090909090909091","","","","","","","",""
"null","228134","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","228300","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309.7000000476837","228614","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","23","","","","square","circle","23","23","1","0.9130434782608695","","","","","","","",""
"null","229116","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","229277","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"271.59999990463257","229553","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","24","","","","square","circle","24","24","1","0.9166666666666666","","","","","","","",""
"null","230099","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","230255","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"293.7000000476837","230552","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","25","","","","square","circle","25","25","1","0.92","","","","","","","",""
"null","231075","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","231234","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"275.89999985694885","231512","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","26","","","","square","circle","26","26","1","0.9230769230769231","","","","","","","",""
"null","232054","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","232216","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"763.0999999046326","232985","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","rl","","","img/black_2bandit_a2.png","75","","0","test","","","27","","","-3","square","circle","","0","1","","75","-3","-3","-3","-3","circle","1","0"
"null","233742","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","feedback","","","<div class=""verylowPoints""> -3 </div>","null","","na","test","","","NaN","","","","","","","","1","","75","","","","","","1",""
"399.40000009536743","234145","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","28","","","","square","circle","27","1","2","0.9259259259259259","","","","","","","",""
"null","234550","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","234705","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"322.5","235032","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","29","","","","square","circle","28","2","2","0.9285714285714286","","","","","","","",""
"null","235519","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","235675","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"446.2000000476837","236125","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","30","","","","square","circle","29","3","2","0.9310344827586207","","","","","","","",""
"null","236483","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","236649","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"299.7999999523163","236952","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","31","","","","square","circle","30","4","2","0.9333333333333333","","","","","","","",""
"null","237466","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","237621","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"364.09999990463257","237988","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","32","","","","square","circle","31","5","2","0.9354838709677419","","","","","","","",""
"null","238429","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","238592","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288.5","238885","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","33","","","","square","circle","32","6","2","0.9375","","","","","","","",""
"null","239403","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","239559","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"340.69999980926514","239903","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","34","","","","square","circle","33","7","2","0.9393939393939394","","","","","","","",""
"null","240377","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","240533","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"304.89999985694885","240841","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","35","","","","square","circle","34","8","2","0.9411764705882353","","","","","","","",""
"null","241348","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","241505","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"405.59999990463257","241914","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","36","","","","square","circle","35","9","2","0.9142857142857143","","","","","","","",""
"null","242311","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","242476","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"332.90000009536743","242814","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","37","","","","square","circle","36","10","2","0.9166666666666666","","","","","","","",""
"null","243288","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","243446","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"327.5","243777","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","38","","","","square","circle","37","11","2","0.918918918918919","","","","","","","",""
"null","244259","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","244423","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"296.2000000476837","244723","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","39","","","","square","circle","38","12","2","0.9210526315789473","","","","","","","",""
"null","245232","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","245385","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"359.5","245748","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","40","","","","square","circle","39","13","2","0.9230769230769231","","","","","","","",""
"null","246195","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","246351","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"367.90000009536743","246722","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","41","","","","square","circle","40","14","2","0.925","","","","","","","",""
"null","247166","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","247327","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"374.2999999523163","247704","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","42","","","","square","circle","41","15","2","0.926829268292683","","","","","","","",""
"null","248145","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","248300","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"411","248713","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","43","","","","square","circle","42","16","2","0.9285714285714286","","","","","","","",""
"null","249119","SARL_v6","SARL_v66ud7yczf","63e5a6690eeedc20da056717","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
