"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","191346","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"359.89999997615814","191709","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","19","","","","square","circle","19","19","1","0.8947368421052632","","","","","","","",""
"null","192159","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","192319","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"357.8000000715256","192680","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","20","","","","square","circle","20","20","1","0.9","","","","","","","",""
"null","193135","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","193293","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"386.60000002384186","193683","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","21","","","","square","circle","21","21","1","0.9047619047619048","","","","","","","",""
"null","194111","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","194271","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"973.1000000238419","195248","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","rl","","","img/black_2bandit_a2.png","74","","0","test","","","22","","","-3","square","circle","","0","1","","74","-3","-3","-3","-3","square","1","0"
"null","196005","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","feedback","","","<div class=""verylowPoints_sq""> -3 </div>","null","","na","test","","","NaN","","","","","","","","1","","74","","","","","","1",""
"580.2999999523163","196589","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","23","","","","square","circle","22","1","2","0.9090909090909091","","","","","","","",""
"null","196819","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","196983","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"495.89999997615814","197483","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","24","","","","square","circle","23","2","2","0.9130434782608695","","","","","","","",""
"null","197800","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","197959","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"337.7999999523163","198300","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","25","","","","square","circle","24","3","2","0.9166666666666666","","","","","","","",""
"null","198775","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","198936","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"374","199313","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","26","","","","square","circle","25","4","2","0.92","","","","","","","",""
"null","199751","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","199908","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"371.09999990463257","200283","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","27","","","","square","circle","26","5","2","0.9230769230769231","","","","","","","",""
"null","200727","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","200887","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"331.3000000715256","201222","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","28","","","","square","circle","27","6","2","0.9259259259259259","","","","","","","",""
"null","201703","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","201864","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"300.89999997615814","202168","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","29","","","","square","circle","28","7","2","0.9285714285714286","","","","","","","",""
"null","202676","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","202839","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"316.5","203159","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","30","","","","square","circle","29","8","2","0.9310344827586207","","","","","","","",""
"null","203655","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","203813","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"311.10000002384186","204127","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","31","","","","square","circle","30","9","2","0.9333333333333333","","","","","","","",""
"null","204629","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","204787","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"431.09999990463257","205222","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","32","","","","square","circle","31","10","2","0.9354838709677419","","","","","","","",""
"null","205599","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","205759","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"435.60000002384186","206198","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","33","","","","square","circle","32","11","2","0.9375","","","","","","","",""
"null","206576","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","206734","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"416.7999999523163","207154","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","34","","","","square","circle","33","12","2","0.9393939393939394","","","","","","","",""
"null","207546","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","207711","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"476.5","208191","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","35","","","","square","circle","34","13","2","0.9411764705882353","","","","","","","",""
"null","208527","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","208687","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.60000002384186","209039","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","36","","","","square","circle","35","14","2","0.9428571428571428","","","","","","","",""
"null","209503","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","209660","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"358.60000002384186","210022","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","37","","","","square","circle","36","15","2","0.9444444444444444","","","","","","","",""
"null","210475","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","210639","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"365.3000000715256","211008","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","38","","","","square","circle","37","16","2","0.9459459459459459","","","","","","","",""
"null","211456","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","211615","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"329.3000000715256","211948","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","39","","","","square","circle","38","17","2","0.9473684210526315","","","","","","","",""
"null","212431","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","212587","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"350","212940","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","40","","","","square","circle","39","18","2","0.9487179487179487","","","","","","","",""
"null","213408","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","213567","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"324.39999997615814","213895","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","41","","","","square","circle","40","19","2","0.925","","","","","","","",""
"null","214381","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","214543","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"334.2000000476837","214881","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","42","","","","square","circle","41","20","2","0.926829268292683","","","","","","","",""
"null","215357","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","215519","SARL_v6","SARL_v69x6ecwcg","60cac378df202bf598c986b1","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
