"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"634.4000000000233","193013","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","19","","","","circle","square","19","19","1","0.6842105263157895","","","","","","","",""
"null","193185","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","193344","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"633.2999999999884","193980","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","20","","","","circle","square","20","20","1","0.7","","","","","","","",""
"null","194159","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","194320","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"711.5","195033","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","21","","","","circle","square","21","21","1","0.7142857142857143","","","","","","","",""
"null","195135","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","195292","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"696","195990","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","22","","","","circle","square","22","22","1","0.7272727272727273","","","","","","","",""
"null","196099","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","196264","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"759.5","197025","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","rl","","","img/black_2bandit_b2.png","75","","0","test","","","23","","","-3","circle","square","","0","1","","75","-3","-3","-3","-3","square","1","0"
"null","197787","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","feedback","","","<div class=""verylowPoints_sq""> -3 </div>","null","","na","test","","","NaN","","","","","","","","1","","75","","","","","","1",""
"740.5","198530","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","24","","","","circle","square","23","1","2","0.7391304347826086","","","","","","","",""
"null","198594","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","198759","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"653.7000000000116","199415","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","25","","","","circle","square","24","2","2","0.75","","","","","","","",""
"null","199576","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","199737","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"573.4000000000233","200312","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","26","","","","circle","square","25","3","2","0.76","","","","","","","",""
"null","200548","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","200713","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"613.2999999999884","201328","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","27","","","","circle","square","26","4","2","0.7692307692307693","","","","","","","",""
"null","201528","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","201688","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"596.7999999999884","202287","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","28","","","","circle","square","27","5","2","0.7777777777777778","","","","","","","",""
"null","202504","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","202664","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"643.7999999999884","203310","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","29","","","","circle","square","28","6","2","0.7857142857142857","","","","","","","",""
"null","203481","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","203639","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"663.8000000000466","204306","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","30","","","","circle","square","29","7","2","0.7931034482758621","","","","","","","",""
"null","204455","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","204617","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"597.7000000000116","205217","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","31","","","","circle","square","30","8","2","0.8","","","","","","","",""
"null","205428","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","205586","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"768.6999999999534","206357","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","32","","","","circle","square","31","9","2","0.8064516129032258","","","","","","","",""
"null","206399","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","206561","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"760.2000000000116","207323","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","33","","","","circle","square","32","10","2","0.8125","","","","","","","",""
"null","207376","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","207536","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"778.5","208317","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","34","","","","circle","square","33","11","2","0.8181818181818182","","","","","","","",""
"null","208348","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","208510","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"778.0999999999767","209290","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","35","","","","circle","square","34","12","2","0.8235294117647058","","","","","","","",""
"null","209316","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","209480","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"777.2999999999884","210260","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","36","","","","circle","square","35","13","2","0.8285714285714286","","","","","","","",""
"null","210294","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","210456","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"755.0999999999767","211213","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","37","","","","circle","square","36","14","2","0.8333333333333334","","","","","","","",""
"null","211272","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","211432","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"798.2999999999884","212233","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","38","","","","circle","square","37","15","2","0.8378378378378378","","","","","","","",""
"null","212238","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","212400","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"737.2000000000116","213139","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","39","","","","circle","square","38","16","2","0.8421052631578947","","","","","","","",""
"null","213216","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","213376","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"483.29999999998836","213861","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","40","","","","circle","square","39","17","2","0.8461538461538461","","","","","","","",""
"null","214189","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","214349","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"484.4000000000233","214835","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","41","","","","circle","square","40","18","2","0.85","","","","","","","",""
"null","215156","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","215315","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"462.9000000000233","215780","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","42","","","","circle","square","41","19","2","0.8536585365853658","","","","","","","",""
"null","216129","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","216287","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"581.2000000000116","216871","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","43","","","","circle","square","42","20","2","0.8571428571428571","","","","","","","",""
"null","217104","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","217263","SARL_v6","SARL_v67gokvw9w","61686f8376bd6ff59ea15479","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
