"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"498","429302","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","100","","","","circle","square","96","3","5","0.96875","","","","","","","",""
"null","429615","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","429781","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"368.90000000596046","430154","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","101","","","","circle","square","97","4","5","0.9690721649484536","","","","","","","",""
"null","430601","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","430758","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"361.20000000298023","431122","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","102","","","","circle","square","98","5","5","0.9693877551020408","","","","","","","",""
"null","431580","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","431746","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"329.70000000298023","432079","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","103","","","","circle","square","99","6","5","0.9696969696969697","","","","","","","",""
"null","432561","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","432720","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"303","433027","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","104","","","","circle","square","100","7","5","0.97","","","","","","","",""
"null","433529","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","433688","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.3999999910593","434038","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","105","","","","circle","square","101","8","5","0.9702970297029703","","","","","","","",""
"null","434497","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","434659","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"289.69999998807907","434952","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","106","","","","circle","square","102","9","5","0.9705882352941176","","","","","","","",""
"null","435470","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","435635","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"279.80000001192093","435918","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","107","","","","circle","square","103","10","5","0.970873786407767","","","","","","","",""
"null","436447","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","436602","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"270.59999999403954","436876","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","108","","","","circle","square","104","11","5","0.9711538461538461","","","","","","","",""
"null","437420","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","437583","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"300.69999998807907","437887","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","infreq","","","img/orange_2bandit_b2.png","70","","68","test","0","","109","","","","circle","square","105","12","5","0.9619047619047619","","","","","","","",""
"null","438398","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","5","","","","","","","","",""
"null","438564","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"323.20000000298023","438891","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","110","","","","circle","square","106","13","5","0.9622641509433962","","","","","","","",""
"null","439383","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","439548","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"261.5","439812","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","111","","","","circle","square","107","14","5","0.9626168224299065","","","","","","","",""
"null","440357","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","440525","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.29999999701977","440876","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","112","","","","circle","square","108","15","5","0.9629629629629629","","","","","","","",""
"null","441341","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","441504","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"315.1000000089407","441822","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","113","","","","circle","square","109","16","5","0.963302752293578","","","","","","","",""
"null","442318","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","442487","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"354.1000000089407","442844","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","114","","","","circle","square","110","17","5","0.9636363636363636","","","","","","","",""
"null","443293","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","443453","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"354.30000001192093","443810","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","115","","","","circle","square","111","18","5","0.963963963963964","","","","","","","",""
"null","444260","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","444425","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"363.20000000298023","444792","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","116","","","","circle","square","112","19","5","0.9642857142857143","","","","","","","",""
"null","445241","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","445408","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"293.5","445705","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","117","","","","circle","square","113","20","5","0.9646017699115044","","","","","","","",""
"null","446214","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","446382","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"328.09999999403954","446714","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","118","","","","circle","square","114","21","5","0.9649122807017544","","","","","","","",""
"null","447204","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","5","","","","","","","","",""
"null","447358","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"1265.2999999970198","448627","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","rl","","","img/black_2bandit_b2.png","75","","0","test","","","119","","","-7","circle","square","","0","5","","75","4","-7","4","-7","square","5","0"
"null","449385","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","feedback","","","<div class=""verylowPoints_sq""> -7 </div>","null","","na","test","","","NaN","","","","","","","","5","","75","","","","","","5",""
"578.0999999940395","449966","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","120","","","","circle","square","115","1","6","0.9652173913043478","","","","","","","",""
"null","450200","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","450356","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"644.6999999880791","451004","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","121","","","","circle","square","116","2","6","0.9655172413793104","","","","","","","",""
"null","451169","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","451335","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"580.7999999970198","451919","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","122","","","","circle","square","117","3","6","0.9658119658119658","","","","","","","",""
"null","452157","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","452321","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"629.6000000089407","452954","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","123","","","","circle","square","118","4","6","0.9661016949152542","","","","","","","",""
"null","453142","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","453302","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"552.4000000059605","453857","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","124","","","","circle","square","119","5","6","0.9663865546218487","","","","","","","",""
"null","454112","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","6","","","","","","","","",""
"null","454267","SARL_v6","SARL_v6tqg93jfh","62eab7b53494af2a6cb73504","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
