"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","172274","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"341.70000000298023","172619","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","19","","","","square","circle","19","19","1","0.9473684210526315","","","","","","","",""
"null","173083","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","173242","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"330.79999999701977","173576","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","20","","","","square","circle","20","20","1","0.95","","","","","","","",""
"null","174048","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","174213","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"723","174939","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","rl","","","img/black_2bandit_a2.png","75","","0","test","","","21","","","-3","square","circle","","0","1","","75","-3","-3","-3","-3","circle","1","0"
"null","175702","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","feedback","","","<div class=""verylowPoints""> -3 </div>","null","","na","test","","","NaN","","","","","","","","1","","75","","","","","","1",""
"null","176515","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","22","","","","square","circle","21","1","2","0.9047619047619048","","","","","","","",""
"null","176673","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"56","176732","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","23","","","","square","circle","22","2","2","0.9090909090909091","","","","","","","",""
"null","177489","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","177653","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"410.70000000298023","178066","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","24","","","","square","circle","23","3","2","0.9130434782608695","","","","","","","",""
"null","178470","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","178636","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"344.70000000298023","178983","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","25","","","","square","circle","24","4","2","0.9166666666666666","","","","","","","",""
"null","179454","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","179623","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"354.5","179981","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","26","","","","square","circle","25","5","2","0.92","","","","","","","",""
"null","180438","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","180601","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"380.40000000596046","180984","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","27","","","","square","circle","26","6","2","0.9230769230769231","","","","","","","",""
"null","181409","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","181572","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"374.59999999403954","181949","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","28","","","","square","circle","27","7","2","0.9259259259259259","","","","","","","",""
"null","182387","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","182550","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"362.79999999701977","182915","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","29","","","","square","circle","28","8","2","0.9285714285714286","","","","","","","",""
"null","183355","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","183520","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"338.40000000596046","183860","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","30","","","","square","circle","29","9","2","0.9310344827586207","","","","","","","",""
"null","184337","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","184497","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"369","184869","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","31","","","","square","circle","30","10","2","0.9333333333333333","","","","","","","",""
"null","185318","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","185475","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"370.5","185848","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","32","","","","square","circle","31","11","2","0.9354838709677419","","","","","","","",""
"null","186289","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","186455","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"350.5","186808","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","33","","","","square","circle","32","12","2","0.9375","","","","","","","",""
"null","187263","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","187426","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"331.5","187760","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","34","","","","square","circle","33","13","2","0.9393939393939394","","","","","","","",""
"null","188233","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","188398","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"331.5","188732","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","35","","","","square","circle","34","14","2","0.9411764705882353","","","","","","","",""
"null","189207","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","189374","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"317.29999999701977","189693","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","36","","","","square","circle","35","15","2","0.9428571428571428","","","","","","","",""
"null","190191","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","190351","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"336","190690","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","37","","","","square","circle","36","16","2","0.9444444444444444","","","","","","","",""
"null","191158","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","191313","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"583.8999999910593","191899","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","38","","","","square","circle","37","17","2","0.918918918918919","","","","","","","",""
"null","192132","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","192290","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"524.7999999970198","192816","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","39","","","","square","circle","38","18","2","0.9210526315789473","","","","","","","",""
"null","193099","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","193254","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"490.70000000298023","193747","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","40","","","","square","circle","39","19","2","0.9230769230769231","","","","","","","",""
"null","194069","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","194236","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"409.70000000298023","194648","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","41","","","","square","circle","40","20","2","0.925","","","","","","","",""
"null","195045","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","195205","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"357.40000000596046","195564","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","42","","","","square","circle","41","21","2","0.926829268292683","","","","","","","",""
"null","196015","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","196175","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"314.59999999403954","196492","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","43","","","","square","circle","42","22","2","0.9285714285714286","","","","","","","",""
"null","196981","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","197148","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"326.80000001192093","197478","SARL_v6","SARL_v6ugt5dc31","57d0a0bee3221e00015fe385","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","44","","","","square","circle","43","23","2","0.9302325581395349","","","","","","","",""
