"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"357.10000014305115","297233","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","21","","","","circle","square","21","21","1","1","","","","","","","",""
"null","297699","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","297870","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"546.5999999046326","298423","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","22","","","","circle","square","22","22","1","1","","","","","","","",""
"null","298693","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","1","","","","","","","","",""
"null","298858","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"487.19999980926514","299351","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","23","","","","circle","square","23","23","1","1","","","","","","","",""
"null","299680","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","299839","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"401.7999999523163","300248","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","24","","","","circle","square","24","24","1","1","","","","","","","",""
"null","300658","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","300819","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"350","301174","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","25","","","","circle","square","25","25","1","1","","","","","","","",""
"null","301654","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","301823","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"345.2000000476837","302174","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","26","","","","circle","square","26","26","1","1","","","","","","","",""
"null","302642","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","302809","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"719.8999998569489","303535","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","rl","","","img/black_2bandit_b2.png","74","","0","test","","","27","","","-3","circle","square","","0","1","","74","-3","-3","-3","-3","circle","1","0"
"null","304294","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","feedback","","","<div class=""verylowPoints""> -3 </div>","null","","na","test","","","NaN","","","","","","","","1","","74","","","","","","1",""
"null","305120","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","28","","","","circle","square","27","1","2","0.9629629629629629","","","","","","","",""
"null","305291","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"678.5","305977","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","29","","","","circle","square","28","2","2","0.9642857142857143","","","","","","","",""
"null","306120","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","306289","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"575.5","306871","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","30","","","","circle","square","29","3","2","0.9655172413793104","","","","","","","",""
"null","307119","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","307289","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"431.7000000476837","307727","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","31","","","","circle","square","30","4","2","0.9666666666666667","","","","","","","",""
"null","308120","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","308289","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"608","308904","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","32","","","","circle","square","31","5","2","0.967741935483871","","","","","","","",""
"null","309120","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","309289","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"536.2000000476837","309831","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","33","","","","circle","square","32","6","2","0.96875","","","","","","","",""
"null","310119","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","310289","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"367.5","310661","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","34","","","","circle","square","33","7","2","0.9696969696969697","","","","","","","",""
"null","311100","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","311259","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"550","311815","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","35","","","","circle","square","34","8","2","0.9705882352941176","","","","","","","",""
"null","312090","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","312249","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"576.7999999523163","312832","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","36","","","","circle","square","35","9","2","0.9714285714285714","","","","","","","",""
"null","313068","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","313240","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"592.7000000476837","313839","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","37","","","","circle","square","36","10","2","0.9722222222222222","","","","","","","",""
"null","314069","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","314239","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"529.2000000476837","314775","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","38","","","","circle","square","37","11","2","0.972972972972973","","","","","","","",""
"null","315059","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","315231","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"394.80000019073486","315632","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","39","","","","circle","square","38","12","2","0.9736842105263158","","","","","","","",""
"null","316064","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","316239","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"360.7000000476837","316605","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","40","","","","circle","square","39","13","2","0.9743589743589743","","","","","","","",""
"null","317057","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","317217","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"408.40000009536743","317631","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","41","","","","circle","square","40","14","2","0.975","","","","","","","",""
"null","318040","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","318204","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"523.1999998092651","318732","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","42","","","","circle","square","41","15","2","0.975609756097561","","","","","","","",""
"null","319017","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","319189","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"523.7999999523163","319720","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","43","","","","circle","square","42","16","2","0.9761904761904762","","","","","","","",""
"null","320019","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","320179","SARL_v6","SARL_v6md393deo","63251e479509813fab713ad2","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
