"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","439520","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","439680","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"588.6999999999534","440272","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","20","","","","square","circle","20","20","1","1","","","","","","","",""
"null","440488","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","440648","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"392.5999999999767","441044","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","21","","","","square","circle","21","21","1","1","","","","","","","",""
"null","441456","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","441616","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"385.69999999995343","442005","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","22","","","","square","circle","22","22","1","1","","","","","","","",""
"null","442424","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","442584","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"595.5999999999767","443182","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","rl","","","img/black_2bandit_a2.png","75","","0","test","","","23","","","-3","square","circle","","0","1","","75","-3","-3","-3","-3","circle","1","0"
"null","443936","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","feedback","","","<div class=""verylowPoints""> -3 </div>","null","","na","test","","","NaN","","","","","","","","1","","75","","","","","","1",""
"580.8000000000466","444520","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","24","","","","square","circle","23","1","2","1","","","","","","","",""
"null","444744","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","444904","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"374.60000000009313","445282","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","25","","","","square","circle","24","2","2","1","","","","","","","",""
"null","445712","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","445872","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"548.4000000000233","446424","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","26","","","","square","circle","25","3","2","1","","","","","","","",""
"null","446681","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","446840","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"493.70000000006985","447337","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","27","","","","square","circle","26","4","2","1","","","","","","","",""
"null","447648","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","447808","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"364.20000000006985","448175","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","28","","","","square","circle","27","5","2","1","","","","","","","",""
"null","448616","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","448776","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"435.29999999993015","449214","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","29","","","","square","circle","28","6","2","1","","","","","","","",""
"null","449584","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","449744","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"408.80000000004657","450156","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","30","","","","square","circle","29","7","2","1","","","","","","","",""
"null","450552","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","450712","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","451520","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","infreq","","","img/blue_2bandit_a2.png","null","","68","test","0","","31","","","","square","circle","30","8","2","0.9666666666666667","","","","","","","",""
"null","451680","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","452488","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","32","","","","square","circle","31","9","2","0.9354838709677419","","","","","","","",""
"null","452648","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"434.29999999993015","453086","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","33","","","","square","circle","32","10","2","0.9375","","","","","","","",""
"null","453456","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","453616","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"329.70000000006985","453949","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","34","","","","square","circle","33","11","2","0.9393939393939394","","","","","","","",""
"null","454424","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","454584","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"318.70000000006985","454906","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","35","","","","square","circle","34","12","2","0.9411764705882353","","","","","","","",""
"null","455392","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","455552","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"341.69999999995343","455897","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","36","","","","square","circle","35","13","2","0.9428571428571428","","","","","","","",""
"null","456360","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","456520","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"335.10000000009313","456858","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","37","","","","square","circle","36","14","2","0.9444444444444444","","","","","","","",""
"null","457328","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","457488","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"342.5999999999767","457834","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","38","","","","square","circle","37","15","2","0.9459459459459459","","","","","","","",""
"null","458297","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","458456","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"285.5999999999767","458745","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","39","","","","square","circle","38","16","2","0.9473684210526315","","","","","","","",""
"null","459264","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","459424","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"271.4000000000233","459698","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","40","","","","square","circle","39","17","2","0.9487179487179487","","","","","","","",""
"null","460232","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","460392","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"269.4000000000233","460665","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","41","","","","square","circle","40","18","2","0.95","","","","","","","",""
"null","461200","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","461360","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"298.5","461662","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","42","","","","square","circle","41","19","2","0.9512195121951219","","","","","","","",""
"null","462168","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","462328","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"289.60000000009313","462621","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","43","","","","square","circle","42","20","2","0.9523809523809523","","","","","","","",""
"null","463137","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","463296","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"315.89999999990687","463615","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","44","","","","square","circle","43","21","2","0.9534883720930233","","","","","","","",""
"null","464104","SARL_v6","SARL_v6hcsmhe2v","63d156100e702f67d226f892","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
