"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","372246","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","12","","","","","","","","",""
"null","372399","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"612.3999999985099","373012","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","rl","","","img/black_2bandit_b2.png","75","","0","test","","","287","","","-9","circle","square","","0","12","","75","24","-9","24","-9","square","12","0"
"null","373776","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","feedback","","","<div class=""verylowPoints_sq""> -9 </div>","null","","na","test","","","NaN","","","","","","","","12","","75","","","","","","12",""
"null","374588","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","288","","","","circle","square","276","1","13","0.9565217391304348","","","","","","","",""
"null","374745","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"636.8000000007451","375383","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","289","","","","circle","square","277","2","13","0.9566787003610109","","","","","","","",""
"null","375558","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","375717","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","376522","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","infreq","","","img/blue_2bandit_b2.png","null","","68","test","0","","290","","","","circle","square","278","3","13","0.9532374100719424","","","","","","","",""
"null","376680","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","377497","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","291","","","","circle","square","279","4","13","0.9498207885304659","","","","","","","",""
"null","377654","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"796.7000000029802","378452","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","292","","","","circle","square","280","5","13","0.95","","","","","","","",""
"null","378456","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","378619","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"615.2000000029802","379236","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","293","","","","circle","square","281","6","13","0.9501779359430605","","","","","","","",""
"null","379433","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","379590","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"351.6000000014901","379943","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","294","","","","circle","square","282","7","13","0.950354609929078","","","","","","","",""
"null","380401","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","380555","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"299","380855","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","295","","","","circle","square","283","8","13","0.950530035335689","","","","","","","",""
"null","381367","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","381524","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283.5","381809","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","296","","","","circle","square","284","9","13","0.9507042253521126","","","","","","","",""
"null","382339","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","382495","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"260","382756","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","297","","","","circle","square","285","10","13","0.9508771929824561","","","","","","","",""
"null","383311","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","383471","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"291.79999999701977","383764","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","298","","","","circle","square","286","11","13","0.951048951048951","","","","","","","",""
"null","384284","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","384443","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"296.5","384741","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","299","","","","circle","square","287","12","13","0.9512195121951219","","","","","","","",""
"null","385258","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","385413","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"348.4000000022352","385762","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","300","","","","circle","square","288","13","13","0.9479166666666666","","","","","","","",""
"null","386229","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","13","","","","","","","","",""
"null","386384","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"462.0999999977648","386847","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","301","","","","circle","square","289","14","13","0.9480968858131488","","","","","","","",""
"null","387190","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","387345","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"408.19999999925494","387754","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","302","","","","circle","square","290","15","13","0.9482758620689655","","","","","","","",""
"null","388159","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","388318","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.20000000298023","388666","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","303","","","","circle","square","291","16","13","0.9484536082474226","","","","","","","",""
"null","389134","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","389292","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"272.6000000014901","389565","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","304","","","","circle","square","292","17","13","0.9486301369863014","","","","","","","",""
"null","390107","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","390263","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"122.20000000298023","390386","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","305","","","","circle","square","293","18","13","0.9488054607508533","","","","","","","",""
"null","391075","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","391230","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"34.900000002235174","391266","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","306","","","","circle","square","294","19","13","0.9489795918367347","","","","","","","",""
"null","392045","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","392202","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"208.59999999776483","392412","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","307","","","","circle","square","295","20","13","0.9491525423728814","","","","","","","",""
"null","393016","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","393173","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"360","393534","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","308","","","","circle","square","296","21","13","0.9493243243243243","","","","","","","",""
"null","393981","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","13","","","","","","","","",""
"null","394138","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"750.6000000014901","394889","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","rl","","","img/black_2bandit_b2.png","75","","0","test","","","309","","","-25","circle","square","","0","13","","75","22","-25","22","-25","square","13","0"
"null","395656","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","feedback","","","<div class=""verylowPoints_sq""> -25 </div>","null","","na","test","","","NaN","","","","","","","","13","","75","","","","","","13",""
"458.69999999925494","396116","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","310","","","","circle","square","297","1","14","0.9494949494949495","","","","","","","",""
"null","396459","SARL_v6","SARL_v6h4c50q33","5afa19a4f856320001cf920f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","14","","","","","","","","",""
