"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","1336211","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"296.7000000476837","1336510","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","435","","","","circle","square","417","12","19","0.920863309352518","","","","","","","",""
"null","1337017","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","1337175","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"262.39999985694885","1337439","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","436","","","","circle","square","418","13","19","0.9210526315789473","","","","","","","",""
"null","1337980","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","1338135","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"293.7000000476837","1338430","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","437","","","","circle","square","419","14","19","0.9212410501193318","","","","","","","",""
"null","1338939","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","1339092","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"296.7999999523163","1339390","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","438","","","","circle","square","420","15","19","0.9214285714285714","","","","","","","",""
"null","1339905","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","1340063","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"247.09999990463257","1340311","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","439","","","","circle","square","421","16","19","0.9216152019002375","","","","","","","",""
"null","1340879","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","1341031","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"342.7999999523163","1341375","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","440","","","","circle","square","422","17","19","0.9218009478672986","","","","","","","",""
"null","1341848","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","1342000","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309.5","1342311","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq","","","img/blue_2bandit_b2.png","70","","68","test","0","","441","","","","circle","square","423","18","19","0.9196217494089834","","","","","","","",""
"null","1342815","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","68","test","","","","","","","","","","","19","","","","","","","","",""
"null","1342966","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"783.2999999523163","1343751","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","442","","","","circle","square","424","19","19","0.9198113207547169","","","","","","","",""
"null","1343769","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","1343925","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"568.2999999523163","1344495","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","443","","","","circle","square","425","20","19","0.92","","","","","","","",""
"null","1344735","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","1344891","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"338.10000014305115","1345231","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","444","","","","circle","square","426","21","19","0.92018779342723","","","","","","","",""
"null","1345695","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","1345847","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"343.2000000476837","1346192","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","445","","","","circle","square","427","22","19","0.9203747072599532","","","","","","","",""
"null","1346656","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","1346808","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"381.7000000476837","1347191","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","446","","","","circle","square","428","23","19","0.9205607476635514","","","","","","","",""
"null","1347612","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","1347767","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"351.39999985694885","1348120","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","447","","","","circle","square","429","24","19","0.9207459207459208","","","","","","","",""
"null","1348585","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","19","","","","","","","","",""
"null","1348737","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"588.5999999046326","1349328","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","rl","","","img/black_2bandit_b2.png","74","","0","test","","","448","","","-20","circle","square","","0","19","","74","-20","7","-20","7","circle","19","0"
"null","1350084","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","feedback","","","<div class=""verylowPoints""> -20 </div>","null","","na","test","","","NaN","","","","","","","","19","","74","","","","","","19",""
"null","1350898","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","null","","70","test","0","","449","","","","circle","square","430","1","20","0.9186046511627907","","","","","","","",""
"null","1351050","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"365.5","1351417","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","450","","","","circle","square","431","2","20","0.9187935034802784","","","","","","","",""
"null","1351868","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","20","","","","","","","","",""
"null","1352025","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"206.09999990463257","1352233","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","451","","","","circle","square","432","3","20","0.9189814814814815","","","","","","","",""
"null","1352835","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","20","","","","","","","","",""
"null","1352988","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"372","1353361","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","452","","","","circle","square","433","4","20","0.9191685912240185","","","","","","","",""
"null","1353801","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","20","","","","","","","","",""
"null","1353957","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"338.7999999523163","1354297","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","453","","","","circle","square","434","5","20","0.9193548387096774","","","","","","","",""
"null","1354769","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","20","","","","","","","","",""
"null","1354921","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"342.5","1355265","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","454","","","","circle","square","435","6","20","0.9195402298850575","","","","","","","",""
"null","1355725","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","20","","","","","","","","",""
"null","1355877","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"306.90000009536743","1356185","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","455","","","","circle","square","436","7","20","0.9197247706422018","","","","","","","",""
"null","1356690","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","20","","","","","","","","",""
"null","1356842","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"477.80000019073486","1357322","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","456","","","","circle","square","437","8","20","0.919908466819222","","","","","","","",""
"null","1357647","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","20","","","","","","","","",""
"null","1357799","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"401.09999990463257","1358202","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","457","","","","circle","square","438","9","20","0.9200913242009132","","","","","","","",""
"null","1358604","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","20","","","","","","","","",""
"null","1358760","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"360.40000009536743","1359122","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","458","","","","circle","square","439","10","20","0.9202733485193622","","","","","","","",""
"null","1359572","SARL_v6","SARL_v66h13uabq","5cd8a78e0f0de600018e782f","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","20","","","","","","","","",""
