"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","443416","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"259","443679","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","19","","","","circle","square","19","19","1","1","","","","","","","",""
"null","444225","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","444380","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"275.70000000298023","444660","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","20","","","","circle","square","20","20","1","1","","","","","","","",""
"null","445198","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","445353","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"282.69999998807907","445639","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","21","","","","circle","square","21","21","1","1","","","","","","","",""
"null","446171","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","446325","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"379.29999999701977","446710","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","22","","","","circle","square","22","22","1","1","","","","","","","",""
"null","447134","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","1","","","","","","","","",""
"null","447287","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"500","447792","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","23","","","","circle","square","23","23","1","1","","","","","","","",""
"null","448102","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","448256","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"446.59999999403954","448708","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","24","","","","circle","square","24","24","1","1","","","","","","","",""
"null","449080","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","449250","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"308.20000000298023","449563","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","25","","","","circle","square","25","25","1","1","","","","","","","",""
"null","450074","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","450229","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"291.8999999910593","450526","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","26","","","","circle","square","26","26","1","1","","","","","","","",""
"null","451054","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","451208","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"621.1999999880791","451834","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","rl","","","img/black_2bandit_b2.png","74","","0","test","","","27","","","-3","circle","square","","0","1","","74","-3","-3","-3","-3","circle","1","0"
"null","452591","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","feedback","","","<div class=""verylowPoints""> -3 </div>","null","","na","test","","","NaN","","","","","","","","1","","74","","","","","","1",""
"697.7999999970198","453295","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","28","","","","circle","square","27","1","2","1","","","","","","","",""
"null","453413","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","453568","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"366.70000000298023","453940","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","29","","","","circle","square","28","2","2","1","","","","","","","",""
"null","454391","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","454546","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"270.79999999701977","454822","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","30","","","","circle","square","29","3","2","1","","","","","","","",""
"null","455369","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","455539","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"292.09999999403954","455836","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","31","","","","circle","square","30","4","2","1","","","","","","","",""
"null","456362","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","456532","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"304.29999999701977","456840","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","32","","","","circle","square","31","5","2","1","","","","","","","",""
"null","457350","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","457520","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"282.19999998807907","457807","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","33","","","","circle","square","32","6","2","1","","","","","","","",""
"null","458344","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","458499","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"289.90000000596046","458794","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","34","","","","circle","square","33","7","2","1","","","","","","","",""
"null","459321","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","459490","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"408.29999999701977","459904","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","35","","","","circle","square","34","8","2","1","","","","","","","",""
"null","460310","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","460479","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"498.09999999403954","460983","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","36","","","","circle","square","35","9","2","1","","","","","","","",""
"null","461304","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","461474","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"744.2000000029802","462223","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","37","","","","circle","square","36","10","2","1","","","","","","","",""
"null","462283","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","462440","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"517.7999999970198","462963","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","38","","","","circle","square","37","11","2","1","","","","","","","",""
"null","463264","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","463419","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"283.29999999701977","463707","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","39","","","","circle","square","38","12","2","1","","","","","","","",""
"null","464240","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","464395","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"263.29999999701977","464663","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","40","","","","circle","square","39","13","2","1","","","","","","","",""
"null","465205","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","465360","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"279.8999999910593","465643","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","41","","","","circle","square","40","14","2","1","","","","","","","",""
"null","466170","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","466325","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"480.90000000596046","466811","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq","","","img/blue_2bandit_b2.png","68","","68","test","1","","42","","","","circle","square","41","15","2","1","","","","","","","",""
"null","467136","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","infreq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","467290","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"368.3999999910593","467663","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","43","","","","circle","square","42","16","2","1","","","","","","","",""
"null","468105","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","468259","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"278.29999999701977","468542","SARL_v6","SARL_v6fxtj8en1","63f78d9a7a3d118594efff74","freq","","","img/orange_2bandit_b2.png","70","","70","test","1","","44","","","","circle","square","43","17","2","1","","","","","","","",""
