"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","304096","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq_resp","","","img/orange_2bandit_b.png","70","img/orange_2bandit_b.png","68","test","","","","","","","","","","","1","","","","","","","","",""
"null","304258","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"557.0999999046326","304818","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","19","","","","circle","square","19","19","1","0.8421052631578947","","","","","","","",""
"null","305067","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","305223","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"389.40000009536743","305615","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","20","","","","circle","square","20","20","1","0.85","","","","","","","",""
"null","306038","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","306204","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"329.10000002384186","306536","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","21","","","","circle","square","21","21","1","0.8571428571428571","","","","","","","",""
"null","307022","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","307186","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"198","307387","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","22","","","","circle","square","22","22","1","0.8636363636363636","","","","","","","",""
"null","308002","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","308169","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"146.59999990463257","308318","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","23","","","","circle","square","23","23","1","0.8695652173913043","","","","","","","",""
"null","308986","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","309151","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"712.0999999046326","309866","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","rl","","","img/black_2bandit_b2.png","75","","0","test","","","24","","","-3","circle","square","","0","1","","75","-3","-3","-3","-3","square","1","0"
"null","310627","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","feedback","","","<div class=""verylowPoints_sq""> -3 </div>","null","","na","test","","","NaN","","","","","","","","1","","75","","","","","","1",""
"369.2999999523163","310999","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","25","","","","circle","square","24","1","2","0.875","","","","","","","",""
"null","311432","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","311598","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"466","312067","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","26","","","","circle","square","25","2","2","0.88","","","","","","","",""
"null","312411","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","312566","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"353.89999997615814","312924","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","27","","","","circle","square","26","3","2","0.8846153846153846","","","","","","","",""
"null","313380","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","313543","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"342.89999997615814","313889","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","28","","","","circle","square","27","4","2","0.8888888888888888","","","","","","","",""
"null","314356","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","314515","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"null","315327","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq","","","img/orange_2bandit_b2.png","null","","68","test","0","","29","","","","circle","square","28","5","2","0.8571428571428571","","","","","","","",""
"null","315481","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"50.200000047683716","315533","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","68","","70","test","0","","30","","","","circle","square","29","6","2","0.8275862068965517","","","","","","","",""
"null","316299","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","68","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","316462","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"408.1999999284744","316873","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","31","","","","circle","square","30","7","2","0.8333333333333334","","","","","","","",""
"null","317280","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","317444","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"279.90000009536743","317727","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","32","","","","circle","square","31","8","2","0.8387096774193549","","","","","","","",""
"null","318254","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","318412","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.09999990463257","318716","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","33","","","","circle","square","32","9","2","0.84375","","","","","","","",""
"null","319222","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","319377","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"326.6999999284744","319707","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","34","","","","circle","square","33","10","2","0.8484848484848485","","","","","","","",""
"null","320194","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","320361","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"249.10000002384186","320613","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","35","","","","circle","square","34","11","2","0.8529411764705882","","","","","","","",""
"null","321166","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","321328","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"140.69999992847443","321471","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","36","","","","circle","square","35","12","2","0.8571428571428571","","","","","","","",""
"null","322138","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","322306","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"475.2999999523163","322784","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","37","","","","circle","square","36","13","2","0.8611111111111112","","","","","","","",""
"null","323118","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","323274","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"328.39999997615814","323606","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","38","","","","circle","square","37","14","2","0.8648648648648649","","","","","","","",""
"null","324086","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","324239","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"470.5","324713","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq","","","img/orange_2bandit_b2.png","68","","68","test","1","","39","","","","circle","square","38","15","2","0.868421052631579","","","","","","","",""
"null","325059","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","infreq_resp","","","img/orange_2bandit_b.png","68","img/orange_2bandit_b.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","325221","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"419.40000009536743","325643","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","40","","","","circle","square","39","16","2","0.8717948717948718","","","","","","","",""
"null","326039","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","326203","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"313.3000000715256","326520","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","41","","","","circle","square","40","17","2","0.875","","","","","","","",""
"null","327013","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","327170","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"301.39999997615814","327474","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","42","","","","circle","square","41","18","2","0.8780487804878049","","","","","","","",""
"null","327985","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","328151","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"340.60000002384186","328494","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","43","","","","circle","square","42","19","2","0.8809523809523809","","","","","","","",""
"null","328964","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","329117","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"331.2000000476837","329451","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq","","","img/blue_2bandit_b2.png","70","","70","test","1","","44","","","","circle","square","43","20","2","0.8837209302325582","","","","","","","",""
"null","329929","SARL_v6","SARL_v68nktqafh","64013d507ab5a4cdc0c1a29a","freq_resp","","","img/blue_2bandit_b.png","70","img/blue_2bandit_b.png","70","test","","","","","","","","","","","2","","","","","","","","",""
