"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"null","572288","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"310.1999999284744","572602","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","19","","","","square","circle","19","19","1","1","","","","","","","",""
"null","573096","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","573257","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"290.7000000476837","573554","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","20","","","","square","circle","20","20","1","1","","","","","","","",""
"null","574073","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","574232","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"265.7999999523163","574501","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","21","","","","square","circle","21","21","1","1","","","","","","","",""
"null","575041","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","575201","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"333.89999997615814","575539","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","22","","","","square","circle","22","22","1","1","","","","","","","",""
"null","576018","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","576177","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"341.7000000476837","576524","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","23","","","","square","circle","23","23","1","1","","","","","","","",""
"null","576993","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","1","","","","","","","","",""
"null","577153","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"723.5","577883","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","rl","","","img/black_2bandit_a2.png","75","","0","test","","","24","","","-3","square","circle","","0","1","","75","-3","-3","-3","-3","circle","1","0"
"null","578642","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","feedback","","","<div class=""verylowPoints""> -3 </div>","null","","na","test","","","NaN","","","","","","","","1","","75","","","","","","1",""
"null","579450","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","null","","70","test","0","","25","","","","square","circle","24","1","2","0.9583333333333334","","","","","","","",""
"null","579608","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"522.7000000476837","580136","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","26","","","","square","circle","25","2","2","0.96","","","","","","","",""
"null","580426","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","580584","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"458.7999999523163","581047","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq","","","img/blue_2bandit_a2.png","68","","68","test","1","","27","","","","square","circle","26","3","2","0.9615384615384616","","","","","","","",""
"null","581393","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq_resp","","","img/blue_2bandit_a.png","68","img/blue_2bandit_a.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","581552","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"454.59999990463257","582012","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","28","","","","square","circle","27","4","2","0.9629629629629629","","","","","","","",""
"null","582369","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","582531","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"399.2000000476837","582935","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","29","","","","square","circle","28","5","2","0.9642857142857143","","","","","","","",""
"null","583346","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","583506","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"437","583948","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","30","","","","square","circle","29","6","2","0.9655172413793104","","","","","","","",""
"null","584322","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","584480","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"385.2000000476837","584870","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","31","","","","square","circle","30","7","2","0.9666666666666667","","","","","","","",""
"null","585290","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","585449","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"407.2000000476837","585862","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","32","","","","square","circle","31","8","2","0.967741935483871","","","","","","","",""
"null","586266","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","586425","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"427.39999997615814","586857","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","33","","","","square","circle","32","9","2","0.96875","","","","","","","",""
"null","587241","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","587401","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"485.10000002384186","587892","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","34","","","","square","circle","33","10","2","0.9696969696969697","","","","","","","",""
"null","588217","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","588377","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"337.10000002384186","588719","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","35","","","","square","circle","34","11","2","0.9705882352941176","","","","","","","",""
"null","589193","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","589353","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309.7999999523163","589668","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","36","","","","square","circle","35","12","2","0.9714285714285714","","","","","","","",""
"null","590170","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","590329","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"326.8000000715256","590661","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","37","","","","square","circle","36","13","2","0.9722222222222222","","","","","","","",""
"null","591145","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","591305","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"343.39999997615814","591654","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","38","","","","square","circle","37","14","2","0.972972972972973","","","","","","","",""
"null","592121","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","592281","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"475.89999997615814","592762","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","39","","","","square","circle","38","15","2","0.9736842105263158","","","","","","","",""
"null","593097","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","593258","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"324.2000000476837","593586","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","40","","","","square","circle","39","16","2","0.9743589743589743","","","","","","","",""
"null","594066","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","594225","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"293.89999997615814","594524","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","41","","","","square","circle","40","17","2","0.975","","","","","","","",""
"null","595042","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","595202","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"347.10000002384186","595553","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq","","","img/orange_2bandit_a2.png","70","","70","test","1","","42","","","","square","circle","41","18","2","0.975609756097561","","","","","","","",""
"null","596017","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","freq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","70","test","","","","","","","","","","","2","","","","","","","","",""
"null","596177","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"287.7999999523163","596471","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq","","","img/blue_2bandit_a2.png","70","","68","test","0","","43","","","","square","circle","42","19","2","0.9523809523809523","","","","","","","",""
"null","596993","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","infreq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","68","test","","","","","","","","","","","2","","","","","","","","",""
"null","597152","SARL_v6","SARL_v6e7cl691g","64143c6c286640f3d1348cf8","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
