"rt","time_elapsed","expId","subject","prolificID","trialType","rlType","attType","stimulus","key_press","stim","corrresp","phase","corr","pracCounter","trialNum","rewardOne","rewardTwo","reward","bandOne","bandTwo","attentionNum","attentionRunNum","blockNum","performance","bandChosen","circleVal","squareVal","bandOneVal","bandTwoVal","shapeChosen","rlNum","badFlag"
"109.80000001192093","291157","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","148","","","","square","circle","142","8","7","0.9436619718309859","","","","","","","",""
"null","291863","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","292025","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"112.69999998807907","292140","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","149","","","","square","circle","143","9","7","0.9440559440559441","","","","","","","",""
"null","292832","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","292997","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"110.5","293111","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","150","","","","square","circle","144","10","7","0.9444444444444444","","","","","","","",""
"null","293815","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","293984","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"141.89999997615814","294129","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","151","","","","square","circle","145","11","7","0.9448275862068966","","","","","","","",""
"null","294792","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","294947","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"143.69999998807907","295093","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","152","","","","square","circle","146","12","7","0.9452054794520548","","","","","","","",""
"null","295752","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","295915","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"121.29999995231628","296038","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","153","","","","square","circle","147","13","7","0.9455782312925171","","","","","","","",""
"null","296732","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","296895","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"169.60000002384186","297067","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","154","","","","square","circle","148","14","7","0.9459459459459459","","","","","","","",""
"null","297704","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","297872","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309","298183","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","155","","","","square","circle","149","15","7","0.9463087248322147","","","","","","","",""
"null","298684","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","298851","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"661.6000000238419","299515","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq","","","img/orange_2bandit_a2.png","68","","68","test","1","","156","","","","square","circle","150","16","7","0.9466666666666667","","","","","","","",""
"null","299656","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq_resp","","","img/orange_2bandit_a.png","68","img/orange_2bandit_a.png","68","test","","","","","","","","","","","7","","","","","","","","",""
"null","299822","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"288.10000002384186","300113","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","157","","","","square","circle","151","17","7","0.9470198675496688","","","","","","","",""
"null","300636","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","300801","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"82","300886","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","158","","","","square","circle","152","18","7","0.9473684210526315","","","","","","","",""
"null","301620","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","301774","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"107.69999998807907","301884","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","159","","","","square","circle","153","19","7","0.9411764705882353","","","","","","","",""
"null","302588","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","7","","","","","","","","",""
"null","302744","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"353.89999997615814","303100","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","160","","","","square","circle","154","20","7","0.9415584415584416","","","","","","","",""
"null","303555","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","303723","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"289.5","304015","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","161","","","","square","circle","155","21","7","0.9419354838709677","","","","","","","",""
"null","304536","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","304704","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"170.10000002384186","304877","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq","","","img/orange_2bandit_a2.png","70","","68","test","0","","162","","","","square","circle","156","22","7","0.9358974358974359","","","","","","","",""
"null","305518","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","infreq_resp","","","img/orange_2bandit_a.png","70","img/orange_2bandit_a.png","68","test","","","","","","","","","","","7","","","","","","","","",""
"null","305673","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"295.9000000357628","305971","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","163","","","","square","circle","157","23","7","0.9363057324840764","","","","","","","",""
"null","306479","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","306647","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"309.2999999523163","306959","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","164","","","","square","circle","158","24","7","0.9367088607594937","","","","","","","",""
"null","307464","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","307626","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"245.30000001192093","307874","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","165","","","","square","circle","159","25","7","0.9371069182389937","","","","","","","",""
"null","308440","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","308606","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"261.5","308870","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","166","","","","square","circle","160","26","7","0.9375","","","","","","","",""
"null","309413","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","309578","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"285.69999998807907","309865","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","167","","","","square","circle","161","27","7","0.937888198757764","","","","","","","",""
"null","310389","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","7","","","","","","","","",""
"null","310556","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"730.5999999642372","311288","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","rl","","","img/black_2bandit_a2.png","74","","0","test","","","168","","","-3","square","circle","","0","7","","74","5","-3","-3","5","square","7","0"
"null","312049","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","feedback","","","<div class=""verylowPoints_sq""> -3 </div>","null","","na","test","","","NaN","","","","","","","","7","","74","","","","","","7",""
"288.5999999642372","312340","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","169","","","","square","circle","162","1","8","0.9382716049382716","","","","","","","",""
"null","312865","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","313027","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"150.9000000357628","313181","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","170","","","","square","circle","163","2","8","0.9386503067484663","","","","","","","",""
"null","313839","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","8","","","","","","","","",""
"null","314007","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","fixation","","","img/fixation.png","null","","","test","","","","","","","","","","","","","","","","","","","",""
"200.60000002384186","314210","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq","","","img/blue_2bandit_a2.png","70","","70","test","1","","171","","","","square","circle","164","3","8","0.9390243902439024","","","","","","","",""
"null","314822","SARL_v6","SARL_v64qguscgj","63d92dacc885e6167a4a486c","freq_resp","","","img/blue_2bandit_a.png","70","img/blue_2bandit_a.png","70","test","","","","","","","","","","","8","","","","","","","","",""
