"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"356.59999990463257","1015951","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","541","541","24","",""
"null","1016411","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","24","",""
"null","1016568","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"313.40000009536743","1016884","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","542","542","24","",""
"null","1017374","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","24","",""
"null","1017530","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"504.30000019073486","1018037","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","543","543","24","",""
"null","1018340","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","24","",""
"null","1018509","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"650.2000000476837","1019163","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq","img/orange_2bandit_a2.png","68","68","test","1","544","544","24","",""
"null","1019322","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","24","",""
"null","1019476","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"385.19999980926514","1019865","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","545","545","24","",""
"null","1020296","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","24","",""
"null","1020452","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"364.40000009536743","1020819","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","546","546","24","",""
"null","1021274","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","24","",""
"null","1021428","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"319.09999990463257","1021749","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","547","547","24","",""
"null","1022238","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","24","",""
"null","1022393","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"299.7999999523163","1022695","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","548","548","24","",""
"null","1023200","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","24","",""
"null","1023356","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"357.19999980926514","1023717","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","549","549","24","",""
"null","1024176","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","24","",""
"null","1024333","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"437.2999999523163","1024774","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","550","550","24","",""
"null","1025154","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","24","",""
"null","1025309","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"325.7999999523163","1025638","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","551","551","24","",""
"null","1026116","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","24","",""
"null","1026271","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"429.2999999523163","1026704","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","552","552","24","",""
"null","1027081","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","24","",""
"null","1027238","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"519.4000000953674","1027761","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","553","553","24","",""
"null","1028047","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","24","",""
"null","1028204","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"616.5","1028824","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","554","554","24","",""
"null","1029014","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","24","",""
"null","1029169","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"1287.3000001907349","1030459","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","reward","img/slot.png","74","","test","","","","","",""
"null","1031227","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","points","<div class=""verylowPoints""> -2 </div>","null","na","test","","","","24","-2","23"
"null","1032038","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","null","70","test","0","555","555","25","",""
"null","1032192","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"null","1032998","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","null","70","test","0","556","556","25","",""
"null","1033154","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"564.2999999523163","1033721","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","557","557","25","",""
"null","1033966","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1034123","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"235.20000004768372","1034361","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","558","558","25","",""
"null","1034930","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1035085","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"101.20000004768372","1035189","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq","img/orange_2bandit_a2.png","70","68","test","0","559","559","25","",""
"null","1035905","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","25","",""
"null","1036061","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"336.19999980926514","1036400","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","560","560","25","",""
"null","1036867","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1037023","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"347.2999999523163","1037373","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","561","561","25","",""
"null","1037828","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1037983","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"278.60000014305115","1038265","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","562","562","25","",""
"null","1038798","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1038956","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"355","1039314","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq","img/orange_2bandit_a2.png","68","68","test","1","563","563","25","",""
"null","1039766","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","25","",""
"null","1039921","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"332.90000009536743","1040256","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","564","564","25","",""
"null","1040728","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1040887","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"326.2999999523163","1041215","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","565","565","25","",""
"null","1041708","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1041864","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"327.40000009536743","1042194","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq","img/orange_2bandit_a2.png","68","68","test","1","566","566","25","",""
"null","1042675","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","25","",""
"null","1042828","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"376.10000014305115","1043208","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","567","567","25","",""
"null","1043637","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1043791","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"325.10000014305115","1044119","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","568","568","25","",""
"null","1044599","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1044754","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"287.5","1045044","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","569","569","25","",""
"null","1045562","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1045716","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"287.39999985694885","1046007","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","570","570","25","",""
"null","1046525","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1046680","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"266.10000014305115","1046949","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","571","571","25","",""
"null","1047500","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1047655","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"303.7999999523163","1047961","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","572","572","25","",""
"null","1048466","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1048622","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"304.2000000476837","1048929","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","573","573","25","",""
"null","1049429","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1049583","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"300.19999980926514","1049887","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","574","574","25","",""
"null","1050389","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1050544","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"294.90000009536743","1050843","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","575","575","25","",""
"null","1051353","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1051509","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"286.90000009536743","1051799","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","576","576","25","",""
"null","1052316","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1052472","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"347.2999999523163","1052822","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","577","577","25","",""
"null","1053281","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1053437","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"295.2000000476837","1053735","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","578","578","25","",""
"null","1054247","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1054401","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"264.89999985694885","1054670","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","579","579","25","",""
"null","1055213","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq_resp","img/green_2bandit_a.png","70","70","test","","","","25","",""
"null","1055370","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","fixation","img/fixation.png","null","","test","","","","","",""
"250.5","1055623","pSARL_v2","pSARL_v24rxfdz3w","63dab0380b8791f9560fd329","freq","img/green_2bandit_a2.png","70","70","test","1","580","580","25","",""
