"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","149212","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","149366","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"460.60000002384186","149829","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","48","48","3","",""
"null","150179","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","150334","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"444.60000002384186","150781","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","49","49","3","",""
"null","151144","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","151300","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"310","151613","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","50","50","3","",""
"null","152108","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","152261","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"493.7999999523163","152758","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq","img/green_2bandit_b2.png","68","68","test","1","51","51","3","",""
"null","153075","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","3","",""
"null","153231","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"323.3000000715256","153558","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","52","52","3","",""
"null","154041","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","154195","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"255.10000002384186","154453","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","53","53","3","",""
"null","155007","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","155163","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"143.5","155309","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","54","54","3","",""
"null","155975","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","156131","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"135.60000002384186","156269","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","55","55","3","",""
"null","156941","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","157098","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"311.7999999523163","157413","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","56","56","3","",""
"null","157913","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","158069","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"269.2000000476837","158341","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","57","57","3","",""
"null","158877","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","159032","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"290.39999997615814","159325","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","58","58","3","",""
"null","159848","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","160005","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"309.5","160317","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","59","59","3","",""
"null","160815","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","160969","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"297.7000000476837","161270","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","60","60","3","",""
"null","161789","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","161946","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"280.60000002384186","162229","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq","img/green_2bandit_b2.png","70","68","test","0","61","61","3","",""
"null","162757","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","3","",""
"null","162914","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"457.5","163375","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","62","62","3","",""
"null","163723","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","163878","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"389","164269","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","63","63","3","",""
"null","164692","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","164847","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"315","165165","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","64","64","3","",""
"null","165656","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","165811","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"271.10000002384186","166086","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","65","65","3","",""
"null","166623","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","166777","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"329.2000000476837","167109","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","66","66","3","",""
"null","167588","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","167743","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"507.5","168253","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","reward","img/slot.png","74","","test","","","","","",""
"null","169007","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"491.8000000715256","169501","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","67","67","4","",""
"null","169818","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","169973","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"317.89999997615814","170293","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","68","68","4","",""
"null","170779","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","170935","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"379.89999997615814","171317","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","69","69","4","",""
"null","171746","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","171902","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"300.8000000715256","172206","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","70","70","4","",""
"null","172713","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","172868","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"390.5","173262","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","71","71","4","",""
"null","173680","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","173836","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"279.2999999523163","174118","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","72","72","4","",""
"null","174650","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","174807","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"268","175077","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","73","73","4","",""
"null","175616","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","175773","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"381.6999999284744","176157","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","74","74","4","",""
"null","176583","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","176739","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"311.89999997615814","177053","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","75","75","4","",""
"null","177553","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","177709","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"365.6999999284744","178077","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq","img/green_2bandit_b2.png","68","68","test","1","76","76","4","",""
"null","178520","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","4","",""
"null","178675","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"319.1999999284744","178997","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","77","77","4","",""
"null","179487","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","179645","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"246.10000002384186","179894","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq","img/green_2bandit_b2.png","70","68","test","0","78","78","4","",""
"null","180455","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","4","",""
"null","180611","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"295.8000000715256","180909","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","79","79","4","",""
"null","181422","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","181578","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"320.3000000715256","181902","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","80","80","4","",""
"null","182390","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","182545","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"305.39999997615814","182854","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","81","81","4","",""
"null","183357","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","183516","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"326.5","183845","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","82","82","4","",""
"null","184327","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","184483","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"288.2999999523163","184774","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","83","83","4","",""
"null","185294","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","185449","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"305.39999997615814","185758","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","84","84","4","",""
"null","186257","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","186413","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"333.39999997615814","186749","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","85","85","4","",""
"null","187222","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","187379","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"319.2999999523163","187701","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq","img/orange_2bandit_b2.png","70","70","test","1","86","86","4","",""
"null","188187","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","188342","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","fixation","img/fixation.png","null","","test","","","","","",""
"412.2999999523163","188758","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq","img/green_2bandit_b2.png","68","68","test","1","87","87","4","",""
"null","189155","pSARL_v2","pSARL_v259w0mnxt","600f4361d8ad4b1021236a24","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","4","",""
