"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"297.40000009536743","143139","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","49","49","3","",""
"null","143655","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","143811","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"341.10000014305115","144155","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq","img/green_2bandit_a2.png","68","68","test","1","50","50","3","",""
"null","144628","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","3","",""
"null","144785","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"334.2999999523163","145122","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","51","51","3","",""
"null","145599","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","145757","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"291.7000000476837","146053","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","52","52","3","",""
"null","146575","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","146731","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"350.60000014305115","147084","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","53","53","3","",""
"null","147549","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","147707","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"252.5","147962","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","54","54","3","",""
"null","148517","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","148674","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"279.2000000476837","148958","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","55","55","3","",""
"null","149490","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","149661","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"250.59999990463257","149913","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","56","56","3","",""
"null","150470","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","150625","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"215","150843","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","57","57","3","",""
"null","151439","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","151595","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"349.5","151948","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq","img/green_2bandit_a2.png","68","68","test","1","58","58","3","",""
"null","152408","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","3","",""
"null","152576","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"327.60000014305115","152906","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","59","59","3","",""
"null","153388","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","153547","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"341.2000000476837","153892","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","60","60","3","",""
"null","154358","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","154516","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"380.2999999523163","154900","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","61","61","3","",""
"null","155333","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","155489","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"383.5","155874","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","62","62","3","",""
"null","156307","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","156463","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"288.2000000476837","156754","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","63","63","3","",""
"null","157275","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","157433","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"279.40000009536743","157716","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","64","64","3","",""
"null","158250","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","158418","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"246.90000009536743","158669","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","65","65","3","",""
"null","159231","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","159388","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"293","159685","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","66","66","3","",""
"null","160200","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","160357","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"555.7999999523163","160917","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","reward","img/slot.png","74","","test","","","","","",""
"null","161683","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"444.7000000476837","162129","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","67","67","4","",""
"null","162501","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","162658","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"341.69999980926514","163001","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","68","68","4","",""
"null","163472","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","163627","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"341.60000014305115","163972","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","69","69","4","",""
"null","164444","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","164600","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"271.40000009536743","164874","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","70","70","4","",""
"null","165414","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","165569","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"239.29999995231628","165810","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","71","71","4","",""
"null","166383","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","166538","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"278","166817","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","72","72","4","",""
"null","167356","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","167512","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"248","167762","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","73","73","4","",""
"null","168323","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","168493","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"235.90000009536743","168732","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","74","74","4","",""
"null","169305","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","169462","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"289.7000000476837","169754","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","75","75","4","",""
"null","170273","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","170443","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"284.59999990463257","170730","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq","img/green_2bandit_a2.png","70","68","test","0","76","76","4","",""
"null","171258","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","4","",""
"null","171415","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"312.2999999523163","171729","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","77","77","4","",""
"null","172234","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","172388","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"292.09999990463257","172682","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","78","78","4","",""
"null","173208","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","173375","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"224.29999995231628","173601","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","79","79","4","",""
"null","174191","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","174348","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"212.60000014305115","174562","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","80","80","4","",""
"null","175157","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","175312","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"256.7999999523163","175572","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","81","81","4","",""
"null","176128","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","176285","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"266.09999990463257","176554","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","82","82","4","",""
"null","177097","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","177255","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"321.90000009536743","177580","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","83","83","4","",""
"null","178066","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","178222","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"305.89999985694885","178534","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","84","84","4","",""
"null","179031","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","179186","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"367.39999985694885","179557","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq","img/orange_2bandit_a2.png","70","70","test","1","85","85","4","",""
"null","179999","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","180157","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","fixation","img/fixation.png","null","","test","","","","","",""
"362.7000000476837","180522","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq","img/green_2bandit_a2.png","68","68","test","1","86","86","4","",""
"null","180969","pSARL_v2","pSARL_v2aj21gler","612e91f6654fd2227289c863","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","4","",""
