"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","507566","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","507725","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"326.80000001192093","508061","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","330","330","15","",""
"null","508549","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","508712","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"299","509020","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","331","331","15","",""
"null","509533","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","509694","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"376.19999998807907","510081","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","332","332","15","",""
"null","510517","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","510677","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"367.80000001192093","511054","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","333","333","15","",""
"null","511500","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","511661","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"366.09999999403954","512036","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","334","334","15","",""
"null","512485","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","512646","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"381.5","513037","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","335","335","15","",""
"null","513469","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","513630","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"410.40000000596046","514047","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","336","336","15","",""
"null","514444","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","514605","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"341.19999998807907","514956","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","337","337","15","",""
"null","515429","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","515590","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"324.80000001192093","515924","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","338","338","15","",""
"null","516412","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","516573","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"353.90000000596046","516936","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","339","339","15","",""
"null","517397","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","517557","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"349.30000001192093","517917","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","340","340","15","",""
"null","518380","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","518542","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"484.80000001192093","519036","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq","img/orange_2bandit_a2.png","68","68","test","1","341","341","15","",""
"null","519365","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","15","",""
"null","519526","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"348.59999999403954","519884","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","342","342","15","",""
"null","520349","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","520512","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"389.60000002384186","520910","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","343","343","15","",""
"null","521333","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","521496","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"493.7000000178814","521997","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","reward","img/slot.png","74","","test","","","","","",""
"null","522757","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","points","<div class=""veryhighPoints""> +15 </div>","null","na","test","","","","15","15","14"
"385.69999998807907","523149","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","344","344","16","",""
"null","523573","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","523733","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"305.19999998807907","524048","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","345","345","16","",""
"null","524558","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","524718","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"341","525067","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","346","346","16","",""
"null","525541","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","525701","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"271.19999998807907","525983","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","347","347","16","",""
"null","526525","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","526685","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"222.5","526916","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","348","348","16","",""
"null","527509","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","527670","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"206.30000001192093","527887","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq","img/orange_2bandit_a2.png","70","68","test","0","349","349","16","",""
"null","528493","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","16","",""
"null","528655","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"295.59999999403954","528956","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","350","350","16","",""
"null","529469","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","529630","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"219.19999998807907","529859","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq","img/orange_2bandit_a2.png","70","68","test","0","351","351","16","",""
"null","530453","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","16","",""
"null","530614","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"437.59999999403954","531060","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","352","352","16","",""
"null","531440","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","531609","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"327.7000000178814","531945","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","353","353","16","",""
"null","532428","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","532590","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"408.5","533008","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","354","354","16","",""
"null","533412","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","533574","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"344.80000001192093","533931","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","355","355","16","",""
"null","534400","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","534566","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"378.2000000178814","534952","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","356","356","16","",""
"null","535389","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","535549","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"368.90000000596046","535926","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","357","357","16","",""
"null","536365","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","536525","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"390.80000001192093","536927","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","358","358","16","",""
"null","537348","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","537508","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"371","537888","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","359","359","16","",""
"null","538333","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","538493","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"358.5","538859","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","360","360","16","",""
"null","539316","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","539478","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"430.5","539919","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","361","361","16","",""
"null","540301","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","540462","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"298.39999997615814","540771","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","362","362","16","",""
"null","541286","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","541445","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"394.59999999403954","541849","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","363","363","16","",""
"null","542269","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","542431","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"365.7000000178814","542807","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","364","364","16","",""
"null","543253","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","543412","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"366.59999999403954","543788","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","365","365","16","",""
"null","544237","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","544397","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"369","544776","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","366","366","16","",""
"null","545220","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","545382","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"528.8000000119209","545920","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","reward","img/slot.png","74","","test","","","","","",""
"null","546685","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","points","<div class=""veryhighPoints""> +13 </div>","null","na","test","","","","16","13","15"
"104749.59999999404","651441","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","","","","","test","","","","","",""
"346.59999999403954","651798","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","367","367","17","",""
"null","652261","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","17","",""
"null","652422","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
"297.09999999403954","652727","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq","img/green_2bandit_a2.png","70","70","test","1","368","368","17","",""
"null","653246","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","freq_resp","img/green_2bandit_a.png","70","70","test","","","","17","",""
"null","653406","pSARL_v2","pSARL_v2j1gjo2cx","577d11f88b3e2300016d74a0","fixation","img/fixation.png","null","","test","","","","","",""
