"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","215101","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","2","",""
"null","215272","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"270.59999990463257","215551","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","48","48","2","",""
"null","216096","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","2","",""
"null","216262","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"497.59999990463257","216767","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","reward","img/slot.png","74","","test","","","","","",""
"null","217530","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","points","<div class=""verylowPoints""> -11 </div>","null","na","test","","","","2","-11","1"
"485.2999999523163","218023","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","49","49","3","",""
"null","218361","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","218520","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"446.7000000476837","218974","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq","img/orange_2bandit_b2.png","68","68","test","1","50","50","3","",""
"null","219337","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","3","",""
"null","219503","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"439.5","219950","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","51","51","3","",""
"null","220327","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","220501","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"291.2000000476837","220801","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","52","52","3","",""
"null","221317","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","221487","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"323.5","221819","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","53","53","3","",""
"null","222305","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","222470","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"404.59999990463257","222883","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq","img/orange_2bandit_b2.png","68","68","test","1","54","54","3","",""
"null","223292","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","3","",""
"null","223454","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"485.90000009536743","223947","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","55","55","3","",""
"null","224281","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","224442","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"364.40000009536743","224814","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","56","56","3","",""
"null","225282","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","225460","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"313.40000009536743","225781","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","57","57","3","",""
"null","226284","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","226444","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"347.7000000476837","226800","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","58","58","3","",""
"null","227271","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","227443","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"304.5","227755","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","59","59","3","",""
"null","228263","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","228425","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"425.10000014305115","228856","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","60","60","3","",""
"null","229244","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","229403","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"371.39999985694885","229784","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","61","61","3","",""
"null","230224","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","230386","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"331.5","230725","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","62","62","3","",""
"null","231217","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","231391","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"343","231742","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","63","63","3","",""
"null","232222","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","232393","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"312.2999999523163","232713","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","64","64","3","",""
"null","233213","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","233376","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"263.09999990463257","233646","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","65","65","3","",""
"null","234194","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","234353","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"326","234687","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","66","66","3","",""
"null","235171","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","235344","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"316.2999999523163","235668","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","67","67","3","",""
"null","236183","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","236353","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"532.2999999523163","236892","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","reward","img/slot.png","74","","test","","","","","",""
"null","237664","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"491.90000009536743","238164","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","68","68","4","",""
"null","238492","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","238655","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"311.40000009536743","238974","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","69","69","4","",""
"null","239485","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","239651","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"220.5","239879","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","70","70","4","",""
"null","240472","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","240638","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"220.80000019073486","240868","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","71","71","4","",""
"null","241469","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","241639","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"258.10000014305115","241905","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","72","72","4","",""
"null","242454","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","242626","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"293.5","242927","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","73","73","4","",""
"null","243448","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","243610","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"380.09999990463257","243998","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","74","74","4","",""
"null","244441","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","244602","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"417.40000009536743","245027","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq","img/orange_2bandit_b2.png","68","68","test","1","75","75","4","",""
"null","245421","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","4","",""
"null","245591","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"507.7000000476837","246107","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","76","76","4","",""
"null","246423","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","246593","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"398.2999999523163","246999","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","77","77","4","",""
"null","247424","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","247592","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"null","248402","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","infreq","img/orange_2bandit_b2.png","null","68","test","0","78","78","4","",""
"null","248562","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"80.59999990463257","248650","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","68","70","test","0","79","79","4","",""
"null","249378","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","68","70","test","","","","4","",""
"null","249544","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"424.2000000476837","249976","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","80","80","4","",""
"null","250372","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","250537","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"330.2000000476837","250876","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","81","81","4","",""
"null","251362","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","251528","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"362.60000014305115","251899","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","82","82","4","",""
"null","252356","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","252525","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"386.7999999523163","252920","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","83","83","4","",""
"null","253358","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","253519","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"385.90000009536743","253912","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","84","84","4","",""
"null","254349","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","254518","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"289.5","254815","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","85","85","4","",""
"null","255344","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","255502","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"330.7000000476837","255840","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","86","86","4","",""
"null","256321","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","256493","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
"359.39999985694885","256860","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq","img/green_2bandit_b2.png","70","70","test","1","87","87","4","",""
"null","257321","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","257502","pSARL_v2","pSARL_v2cnoya3kk","5ac4c730f69e940001d977e1","fixation","img/fixation.png","null","","test","","","","","",""
