"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"428.7000000476837","155080","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","47","47","3","",""
"null","155462","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","155620","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"504.5","156129","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","48","48","3","",""
"null","156441","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","156595","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"385.5","156984","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","49","49","3","",""
"null","157404","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","157562","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"314","157880","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","50","50","3","",""
"null","158383","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","158541","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"447.5","158993","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","68","68","test","1","51","51","3","",""
"null","159360","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","3","",""
"null","159530","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"411","159945","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","52","52","3","",""
"null","160351","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","160511","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"349.39999997615814","160864","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","53","53","3","",""
"null","161331","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","161490","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"331","161827","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","54","54","3","",""
"null","162308","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","162466","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"298.30000001192093","162768","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","55","55","3","",""
"null","163281","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","163442","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"354","163800","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","56","56","3","",""
"null","164264","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","164424","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"428.9000000357628","164858","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","57","57","3","",""
"null","165244","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","165414","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"366.5","165784","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","58","58","3","",""
"null","166226","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","166383","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"501.19999998807907","166890","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","59","59","3","",""
"null","167194","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","167350","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"549.9000000357628","167905","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","60","60","3","",""
"null","168162","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","168319","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"502.10000002384186","168828","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","68","68","test","1","61","61","3","",""
"null","169129","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","3","",""
"null","169291","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"520.6999999880791","169816","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","62","62","3","",""
"null","170110","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","170268","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"408.39999997615814","170680","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","63","63","3","",""
"null","171092","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","171247","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"375.19999998807907","171629","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","64","64","3","",""
"null","172062","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","172222","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"343.19999998807907","172569","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","65","65","3","",""
"null","173042","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","173196","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"424.19999998807907","173627","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","66","66","3","",""
"null","174010","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","174169","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"611.1999999880791","174785","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","reward","img/slot.png","74","","test","","","","","",""
"null","175545","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"500.0999999642372","176049","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","67","67","4","",""
"null","176366","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","176525","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"463.4000000357628","176994","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","68","68","4","",""
"null","177345","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","177506","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"579.3999999761581","178091","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","69","69","4","",""
"null","178320","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","178479","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"518.0999999642372","179001","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","70","70","4","",""
"null","179287","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","179446","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"727.1999999880791","180178","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","71","71","4","",""
"null","180257","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","180412","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"null","181230","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","null","70","test","0","72","72","4","",""
"null","181391","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"773.0999999642372","182168","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","73","73","4","",""
"null","182200","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","182362","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"null","183177","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","null","70","test","0","74","74","4","",""
"null","183333","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"23.899999976158142","183361","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","75","75","4","",""
"null","184148","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","184305","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"723.5","185033","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","68","68","test","1","76","76","4","",""
"null","185124","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","4","",""
"null","185280","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"533.3999999761581","185817","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","77","77","4","",""
"null","186097","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","186258","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"754.6000000238419","187017","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","68","68","test","1","78","78","4","",""
"null","187076","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","4","",""
"null","187246","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"463.80000001192093","187713","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","79","79","4","",""
"null","188064","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","188224","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"524.3000000119209","188754","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","80","80","4","",""
"null","189049","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","189210","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"490.39999997615814","189707","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","81","81","4","",""
"null","190024","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","190181","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"488.5","190676","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","82","82","4","",""
"null","191009","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","191164","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"466.39999997615814","191634","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","83","83","4","",""
"null","191983","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","192142","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"607.6000000238419","192755","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","84","84","4","",""
"null","192962","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","193124","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"649.5","193778","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","85","85","4","",""
"null","193935","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","194093","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"569.3000000119209","194668","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq","img/orange_2bandit_b2.png","70","70","test","1","86","86","4","",""
"null","194916","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","195075","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
"561.2000000476837","195642","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq","img/green_2bandit_b2.png","68","68","test","1","87","87","4","",""
"null","195894","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","4","",""
"null","196055","pSARL_v2","pSARL_v2p9c47up6","56efdf27bb24eb000b8244da","fixation","img/fixation.png","null","","test","","","","","",""
