"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"365.90000009536743","500817","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","357","357","16","",""
"null","501262","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","16","",""
"null","501420","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"363","501785","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","358","358","16","",""
"null","502236","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","16","",""
"null","502396","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"403.30000019073486","502801","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","359","359","16","",""
"null","503211","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","16","",""
"null","503371","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"411.60000014305115","503785","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","360","360","16","",""
"null","504187","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","16","",""
"null","504347","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"380","504730","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","361","361","16","",""
"null","505163","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","16","",""
"null","505323","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"403.90000009536743","505729","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","362","362","16","",""
"null","506139","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","16","",""
"null","506298","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"428.7999999523163","506730","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","363","363","16","",""
"null","507111","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","16","",""
"null","507271","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"376.39999985694885","507650","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","364","364","16","",""
"null","508087","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","16","",""
"null","508247","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"360.5","508610","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","365","365","16","",""
"null","509063","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","16","",""
"null","509223","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"368.40000009536743","509594","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","366","366","16","",""
"null","510039","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","16","",""
"null","510199","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"512.5","510714","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","reward","img/slot.png","74","","test","","","","","",""
"null","511477","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","points","<div class=""veryhighPoints""> +13 </div>","null","na","test","","","","16","13","15"
"7861.299999952316","519341","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","","","","","test","","","","","",""
"396.39999985694885","519739","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","367","367","17","",""
"null","520155","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","520315","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"318.7999999523163","520635","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","368","368","17","",""
"null","521127","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","521287","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"330.90000009536743","521620","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","infreq","img/orange_2bandit_b2.png","70","68","test","0","369","369","17","",""
"null","522100","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","17","",""
"null","522260","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"149.30000019073486","522412","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","370","370","17","",""
"null","523075","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","523235","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"326.80000019073486","523564","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","371","371","17","",""
"null","524051","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","524210","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"303.69999980926514","524516","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","372","372","17","",""
"null","525023","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","525183","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"339.2999999523163","525524","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","373","373","17","",""
"null","525998","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","526158","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"340.39999985694885","526501","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","374","374","17","",""
"null","526974","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","527134","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"340.2000000476837","527477","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","375","375","17","",""
"null","527950","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","528110","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"340.19999980926514","528453","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","376","376","17","",""
"null","528926","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","529084","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"343.60000014305115","529430","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","377","377","17","",""
"null","529899","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","530059","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"351.90000009536743","530413","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","378","378","17","",""
"null","530871","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","531031","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"349.59999990463257","531382","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","379","379","17","",""
"null","531845","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","532004","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"334.7999999523163","532342","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","380","380","17","",""
"null","532819","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","532979","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"312","533293","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","381","381","17","",""
"null","533794","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","533955","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"345.2000000476837","534302","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","382","382","17","",""
"null","534768","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","534928","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"363.5","535294","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","383","383","17","",""
"null","535744","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","535903","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"340.09999990463257","536247","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","384","384","17","",""
"null","536719","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","536878","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"341.2999999523163","537222","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","385","385","17","",""
"null","537693","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","537851","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"328.5","538182","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","386","386","17","",""
"null","538667","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","538827","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"553.7000000476837","539383","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","infreq","img/orange_2bandit_b2.png","68","68","test","1","387","387","17","",""
"null","539642","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","17","",""
"null","539802","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"402.7000000476837","540207","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","388","388","17","",""
"null","540617","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","540776","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"356.5","541135","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","389","389","17","",""
"null","541590","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","17","",""
"null","541751","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"557.7999999523163","542311","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","reward","img/slot.png","74","","test","","","","","",""
"null","543075","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","points","<div class=""veryhighPoints""> +2 </div>","null","na","test","","","","17","2","16"
"338","543415","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","390","390","18","",""
"null","543891","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","544051","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"346.10000014305115","544399","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","391","391","18","",""
"null","544867","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","545027","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"314.19999980926514","545343","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","392","392","18","",""
"null","545843","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","546002","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"338.7999999523163","546343","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","393","393","18","",""
"null","546815","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","546974","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"535.2000000476837","547512","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","infreq","img/orange_2bandit_b2.png","68","68","test","1","394","394","18","",""
"null","547791","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","18","",""
"null","547951","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
"334.7999999523163","548288","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq","img/green_2bandit_b2.png","70","70","test","1","395","395","18","",""
"null","548766","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","freq_resp","img/green_2bandit_b.png","70","70","test","","","","18","",""
"null","548925","pSARL_v2","pSARL_v2q5d5ctn0","5b92b49921e7200001f530a0","fixation","img/fixation.png","null","","test","","","","","",""
