"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"481.69999998807907","132557","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","49","49","3","",""
"null","132903","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","133072","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"403.7999999821186","133488","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","infreq","img/orange_2bandit_b2.png","68","68","test","1","50","50","3","",""
"null","133907","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","3","",""
"null","134080","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"350.30000001192093","134442","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","51","51","3","",""
"null","134916","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","135090","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"440.19999998807907","135542","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","52","52","3","",""
"null","135926","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","136100","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"290.69999998807907","136403","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","53","53","3","",""
"null","136937","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","137110","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"289.80000001192093","137413","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","54","54","3","",""
"null","137940","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","138113","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"244.7000000178814","138370","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","55","55","3","",""
"null","138950","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","139122","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"271.09999999403954","139404","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","56","56","3","",""
"null","139957","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","140132","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"219.40000000596046","140364","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","57","57","3","",""
"null","140969","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","141141","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"232.90000000596046","141385","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","58","58","3","",""
"null","141978","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","142151","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"92.69999998807907","142256","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","59","59","3","",""
"null","142984","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","143157","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"71.5","143240","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","60","60","3","",""
"null","143994","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","144168","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"87.80000001192093","144267","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","61","61","3","",""
"null","145004","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","145177","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"40.5","145230","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","62","62","3","",""
"null","146010","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","146184","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"60.400000005960464","146255","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","63","63","3","",""
"null","147020","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","147194","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"0.29999998211860657","147205","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","64","64","3","",""
"null","148031","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","148204","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"null","149029","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","null","70","test","0","65","65","3","",""
"null","149203","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"85.40000000596046","149300","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","66","66","3","",""
"null","150038","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","150211","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"526.0999999940395","150749","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","reward","img/slot.png","74","","test","","","","","",""
"null","151519","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"531","152062","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","67","67","4","",""
"null","152358","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","152530","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"279.2999999821186","152821","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","68","68","4","",""
"null","153364","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","153537","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"91.40000000596046","153641","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","69","69","4","",""
"null","154375","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","154547","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"67.5","154626","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","infreq","img/orange_2bandit_b2.png","70","68","test","0","70","70","4","",""
"null","155385","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","4","",""
"null","155557","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"59.80000001192093","155629","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","68","70","test","0","71","71","4","",""
"null","156390","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","68","70","test","","","","4","",""
"null","156562","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"null","157378","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","null","70","test","0","72","72","4","",""
"null","157551","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"785.5","158348","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","73","73","4","",""
"null","158375","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","158546","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"711.6999999880791","159269","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","74","74","4","",""
"null","159381","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","159555","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"659.0999999940395","160226","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","75","75","4","",""
"null","160390","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","160564","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"524","161100","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","76","76","4","",""
"null","161402","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","161574","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"628.8000000119209","162215","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","infreq","img/orange_2bandit_b2.png","68","68","test","1","77","77","4","",""
"null","162410","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","4","",""
"null","162583","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"354.10000002384186","162948","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","infreq","img/orange_2bandit_b2.png","68","68","test","1","78","78","4","",""
"null","163406","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","4","",""
"null","163580","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"481.5","164073","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","79","79","4","",""
"null","164413","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","164585","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"320.40000000596046","164917","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","80","80","4","",""
"null","165425","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","165597","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"274.7999999821186","165884","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","81","81","4","",""
"null","166429","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","166603","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"246.40000000596046","166861","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","82","82","4","",""
"null","167429","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","167601","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"253.09999999403954","167867","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","83","83","4","",""
"null","168429","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","168604","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"249.89999997615814","168866","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","84","84","4","",""
"null","169432","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","169602","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"159.69999998807907","169774","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","85","85","4","",""
"null","170436","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","170609","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"109.2999999821186","170730","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","86","86","4","",""
"null","171446","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","171620","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","fixation","img/fixation.png","null","","test","","","","","",""
"560","172191","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","reward","img/slot.png","74","","test","","","","","",""
"null","172962","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","points","<div class=""verylowPoints""> -3 </div>","null","na","test","","","","4","-3","3"
"609.1000000238419","173584","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq","img/green_2bandit_b2.png","70","70","test","1","87","87","5","",""
"null","173798","pSARL_v2","pSARL_v2fny0rket","63d2eec88a81e2462be70762","freq_resp","img/green_2bandit_b.png","70","70","test","","","","5","",""
