"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","130005","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","2","",""
"null","130173","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"50.40000009536743","130237","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","47","47","2","",""
"null","131003","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","2","",""
"null","131177","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"207.29999995231628","131396","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","48","48","2","",""
"null","132009","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","2","",""
"null","132177","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"442.09999990463257","132628","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","reward","img/slot.png","74","","test","","","","","",""
"null","133399","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","points","<div class=""verylowPoints""> -11 </div>","null","na","test","","","","2","-11","1"
"360.40000009536743","133771","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","49","49","3","",""
"null","134231","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","134405","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"89","134504","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","50","50","3","",""
"null","135240","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","135402","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"98.09999990463257","135513","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","51","51","3","",""
"null","136233","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","136409","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"0.3000001907348633","136419","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","52","52","3","",""
"null","137231","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","137395","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"85.29999995231628","137489","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","53","53","3","",""
"null","138217","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","138390","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"176.60000014305115","138577","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","54","54","3","",""
"null","139225","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","139388","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"59.30000019073486","139457","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq","img/orange_2bandit_a2.png","70","68","test","0","55","55","3","",""
"null","140214","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","3","",""
"null","140388","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"234.69999980926514","140632","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","68","70","test","0","56","56","3","",""
"null","141216","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","68","70","test","","","","3","",""
"null","141375","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"238.20000004768372","141624","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","57","57","3","",""
"null","142208","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","142377","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"66.30000019073486","142453","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","58","58","3","",""
"null","143197","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","143377","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"186.70000004768372","143575","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq","img/orange_2bandit_a2.png","70","68","test","0","59","59","3","",""
"null","144212","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","3","",""
"null","144388","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"517.5999999046326","144917","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","60","60","3","",""
"null","145218","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","145391","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"34.200000047683716","145435","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","61","61","3","",""
"null","146212","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","146373","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"142.70000004768372","146525","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","62","62","3","",""
"null","147203","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","147375","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"41.59999990463257","147426","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","63","63","3","",""
"null","148195","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","148364","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"172.90000009536743","148547","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","64","64","3","",""
"null","149198","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","149376","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"80.79999995231628","149468","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","65","65","3","",""
"null","150200","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","150364","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"350.80000019073486","150728","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","66","66","3","",""
"null","151193","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","151362","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"167.79999995231628","151545","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","67","67","3","",""
"null","152194","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","152359","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"170.29999995231628","152544","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","68","68","3","",""
"null","153196","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","153360","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"275.39999985694885","153645","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","69","69","3","",""
"null","154198","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","154376","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"75.5","154463","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","70","70","3","",""
"null","155199","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","155371","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"101.29999995231628","155486","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","71","71","3","",""
"null","156203","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","156376","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"472.09999990463257","156867","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","reward","img/slot.png","74","","test","","","","","",""
"null","157636","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"386.59999990463257","158037","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","72","72","4","",""
"null","158477","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","158651","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"196.5","158862","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","73","73","4","",""
"null","159485","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","159659","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"13.400000095367432","159682","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","74","74","4","",""
"null","160488","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","160665","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"168.59999990463257","160848","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","75","75","4","",""
"null","161507","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","161673","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"26.40000009536743","161713","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","76","76","4","",""
"null","162504","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","162679","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"366.09999990463257","163060","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","77","77","4","",""
"null","163518","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","163695","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"26.100000143051147","163735","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","78","78","4","",""
"null","164524","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","164691","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"29.700000047683716","164730","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","79","79","4","",""
"null","165517","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","165696","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"35.59999990463257","165746","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq","img/orange_2bandit_a2.png","70","68","test","0","80","80","4","",""
"null","166536","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","4","",""
"null","166712","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"235.59999990463257","166962","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","81","81","4","",""
"null","167548","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","167722","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"14.900000095367432","167746","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","82","82","4","",""
"null","168554","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","168719","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"148.89999985694885","168883","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","83","83","4","",""
"null","169552","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","169725","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"179.29999995231628","169918","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","84","84","4","",""
"null","170557","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","170728","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
"51.39999985694885","170794","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq","img/green_2bandit_a2.png","70","70","test","1","85","85","4","",""
"null","171564","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","171742","pSARL_v2","pSARL_v2uxjpyykm","5f565c9592080106c6b4d467","fixation","img/fixation.png","null","","test","","","","","",""
