"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"376.69999999552965","580774","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq","img/orange_2bandit_b2.png","68","68","test","1","51","51","3","",""
"null","581213","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","3","",""
"null","581380","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"360.5","581745","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","52","52","3","",""
"null","582195","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","582359","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"332.3999999985099","582696","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","53","53","3","",""
"null","583180","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","583337","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"291.59999999403954","583632","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","54","54","3","",""
"null","584153","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","584320","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"296.5","584621","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","55","55","3","",""
"null","585132","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","585295","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"280.5","585580","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","56","56","3","",""
"null","586118","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","586286","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"307.3999999985099","586597","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","57","57","3","",""
"null","587099","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","587264","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"387.5","587655","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","58","58","3","",""
"null","588077","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","588242","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"348.5","588595","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","59","59","3","",""
"null","589062","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","589226","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"360.30000000447035","589591","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","60","60","3","",""
"null","590044","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","590207","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"506.70000000298023","590718","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq","img/orange_2bandit_b2.png","68","68","test","1","61","61","3","",""
"null","591023","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","3","",""
"null","591191","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"479.3999999985099","591675","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","62","62","3","",""
"null","592012","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","592177","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"347.8999999985099","592529","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","63","63","3","",""
"null","592999","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","593167","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"391.90000000596046","593563","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","64","64","3","",""
"null","593989","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","594149","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"369.59999999403954","594523","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","65","65","3","",""
"null","594965","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","595129","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"340.8999999985099","595474","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","66","66","3","",""
"null","595943","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","596112","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"506.5","596622","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","reward","img/slot.png","74","","test","","","","","",""
"null","597387","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"481.1000000014901","597872","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","67","67","4","",""
"null","598205","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","598369","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"363.69999999552965","598737","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","68","68","4","",""
"null","599185","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","599351","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"329.3999999985099","599685","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","69","69","4","",""
"null","600169","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","600335","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"322.5","600661","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","70","70","4","",""
"null","601156","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","601327","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"292.69999999552965","601624","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","71","71","4","",""
"null","602148","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","602318","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"319.8999999985099","602642","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","72","72","4","",""
"null","603132","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","603298","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"310.80000000447035","603613","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","73","73","4","",""
"null","604118","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","604287","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"299.69999999552965","604591","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","74","74","4","",""
"null","605103","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","605265","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"312.70000000298023","605582","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","75","75","4","",""
"null","606086","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","606250","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"378.5","606633","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq","img/orange_2bandit_b2.png","68","68","test","1","76","76","4","",""
"null","607067","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","4","",""
"null","607229","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"440.1000000014901","607673","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","77","77","4","",""
"null","608044","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","608212","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"540.6000000014901","608757","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq","img/orange_2bandit_b2.png","68","68","test","1","78","78","4","",""
"null","609027","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","4","",""
"null","609184","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"384.70000000298023","609573","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","79","79","4","",""
"null","609996","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","610166","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"353.6000000014901","610524","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","80","80","4","",""
"null","610984","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","611147","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"414.70000000298023","611566","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","81","81","4","",""
"null","611967","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","612127","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"398.40000000596046","612530","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","82","82","4","",""
"null","612944","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","613110","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"431.29999999701977","613546","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","83","83","4","",""
"null","613928","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","614095","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"330.5","614429","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","84","84","4","",""
"null","614911","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","615071","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"385.5","615461","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","85","85","4","",""
"null","615893","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","616062","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"353.3999999985099","616420","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq","img/green_2bandit_b2.png","70","70","test","1","86","86","4","",""
"null","616885","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","617055","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
"388.20000000298023","617447","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq","img/orange_2bandit_b2.png","68","68","test","1","87","87","4","",""
"null","617868","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","4","",""
"null","618038","pSARL_v2","pSARL_v296ed02hx","609a88c011993058c914a32a","fixation","img/fixation.png","null","","test","","","","","",""
