"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"438.29999999981374","724705","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","570","570","25","",""
"null","725079","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","725242","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"482.70000000018626","725729","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","571","571","25","",""
"null","726054","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","726211","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"567.7000000001863","726784","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","572","572","25","",""
"null","727024","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","727185","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"519.8999999999069","727710","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","573","573","25","",""
"null","728000","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","728162","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"448.60000000009313","728615","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","574","574","25","",""
"null","728973","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","729131","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"372.5","729508","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","575","575","25","",""
"null","729943","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","25","",""
"null","730105","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"559.0999999996275","730668","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","reward","img/slot.png","74","","test","","","","","",""
"null","731431","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","points","<div class=""veryhighPoints""> +1 </div>","null","na","test","","","","25","1","24"
"467.10000000009313","731903","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","576","576","26","",""
"null","732240","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","732397","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"446.09999999962747","732848","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","577","577","26","",""
"null","733212","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","733373","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"402.10000000009313","733780","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","578","578","26","",""
"null","734186","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","734348","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"394.39999999990687","734747","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","579","579","26","",""
"null","735165","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","735323","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"419.8000000002794","735747","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","580","580","26","",""
"null","736132","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","736293","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"598.8000000002794","736896","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq","img/green_2bandit_a2.png","68","68","test","1","581","581","26","",""
"null","737103","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","26","",""
"null","737259","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"610.5","737874","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","582","582","26","",""
"null","738075","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","738237","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"478.39999999990687","738720","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","583","583","26","",""
"null","739048","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","739208","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"593.1000000000931","739805","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","584","584","26","",""
"null","740022","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","740184","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"567.7999999998137","740756","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq","img/green_2bandit_a2.png","68","68","test","1","585","585","26","",""
"null","740995","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","26","",""
"null","741156","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"504.29999999981374","741664","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","586","586","26","",""
"null","741970","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","742132","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"456.89999999990687","742593","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","587","587","26","",""
"null","742947","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","743105","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"452","743562","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","588","588","26","",""
"null","743917","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","744073","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"492.89999999990687","744571","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","589","589","26","",""
"null","744887","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","745049","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"416.70000000018626","745471","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","590","590","26","",""
"null","745860","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","746023","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"401.89999999990687","746429","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","591","591","26","",""
"null","746838","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","747000","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"386.20000000018626","747391","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","592","592","26","",""
"null","747812","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","747968","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"415.10000000009313","748388","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","593","593","26","",""
"null","748783","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","748945","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"377.60000000009313","749327","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","594","594","26","",""
"null","749755","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","749917","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"380.6999999997206","750302","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","595","595","26","",""
"null","750730","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","26","",""
"null","750887","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"552.8999999999069","751444","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","reward","img/slot.png","74","","test","","","","","",""
"null","752204","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","points","<div class=""verylowPoints""> -19 </div>","null","na","test","","","","26","-19","25"
"417.6999999997206","752626","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","596","596","27","",""
"null","753020","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","27","",""
"null","753177","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"346.79999999981374","753529","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","597","597","27","",""
"null","753993","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","27","",""
"null","754153","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"375.70000000018626","754533","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","598","598","27","",""
"null","754965","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","27","",""
"null","755124","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"432.79999999981374","755561","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","599","599","27","",""
"null","755935","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","27","",""
"null","756097","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"554.4000000003725","756656","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq","img/green_2bandit_a2.png","68","68","test","1","600","600","27","",""
"null","756913","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","27","",""
"null","757073","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"443.10000000009313","757520","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","601","601","27","",""
"null","757884","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","27","",""
"null","758040","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"613.4000000003725","758657","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq","img/green_2bandit_a2.png","68","68","test","1","602","602","27","",""
"null","758852","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","27","",""
"null","759012","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"439.10000000009313","759455","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","603","603","27","",""
"null","759822","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","27","",""
"null","759982","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"355.5","760342","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","604","604","27","",""
"null","760798","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","27","",""
"null","760956","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"351.60000000009313","761312","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","605","605","27","",""
"null","761767","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","27","",""
"null","761927","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"405.1999999997206","762337","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","606","606","27","",""
"null","762743","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","27","",""
"null","762901","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"400.1999999997206","763305","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","607","607","27","",""
"null","763711","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","27","",""
"null","763873","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
"466.89999999990687","764344","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq","img/orange_2bandit_a2.png","70","70","test","1","608","608","27","",""
"null","764689","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","27","",""
"null","764851","pSARL_v2","pSARL_v2fka192b4","6019bbb66e5c2815ba3728b6","fixation","img/fixation.png","null","","test","","","","","",""
