"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","173204","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","173373","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"243.69999980926514","173624","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","47","47","3","",""
"null","174190","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","174361","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"271.7000000476837","174640","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","48","48","3","",""
"null","175188","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","175358","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"258.7999999523163","175625","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","49","49","3","",""
"null","176174","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","176342","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"276","176624","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","50","50","3","",""
"null","177158","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","177327","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"433.60000014305115","177768","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq","img/green_2bandit_a2.png","68","68","test","1","51","51","3","",""
"null","178148","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","3","",""
"null","178311","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"314.59999990463257","178633","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","52","52","3","",""
"null","179130","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","179294","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"322.5","179624","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","53","53","3","",""
"null","180111","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","180278","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"306.90000009536743","180593","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","54","54","3","",""
"null","181098","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","181260","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"412.59999990463257","181680","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","55","55","3","",""
"null","182084","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","182245","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"348.40000009536743","182601","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","56","56","3","",""
"null","183075","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","183246","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"331.39999985694885","183585","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","57","57","3","",""
"null","184076","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","184245","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"386.90000009536743","184638","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","58","58","3","",""
"null","185061","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","185227","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"334.7000000476837","185570","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","59","59","3","",""
"null","186045","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","186216","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"337.40000009536743","186561","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","60","60","3","",""
"null","187033","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","187196","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"390.2000000476837","187593","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq","img/green_2bandit_a2.png","68","68","test","1","61","61","3","",""
"null","188017","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","3","",""
"null","188181","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"204.80000019073486","188393","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","62","62","3","",""
"null","189007","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","189168","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"137.70000004768372","189314","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","63","63","3","",""
"null","189982","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","190150","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"67.40000009536743","190223","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","64","64","3","",""
"null","190964","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","191131","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"118.89999985694885","191256","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","65","65","3","",""
"null","191953","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","192115","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"173.89999985694885","192296","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","66","66","3","",""
"null","192940","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","193098","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"1087.5999999046326","194194","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","reward","img/slot.png","74","","test","","","","","",""
"null","194966","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"299.5","195272","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","67","67","4","",""
"null","195779","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","195950","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"220.09999990463257","196177","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","68","68","4","",""
"null","196773","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","196934","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"259.2999999523163","197200","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","69","69","4","",""
"null","197762","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","197931","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"246.20000004768372","198184","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","70","70","4","",""
"null","198752","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","198916","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"269.2000000476837","199193","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","71","71","4","",""
"null","199746","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","199905","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"329.60000014305115","200241","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","72","72","4","",""
"null","200719","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","200880","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"353.2000000476837","201240","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","73","73","4","",""
"null","201707","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","201869","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"316.5","202194","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","74","74","4","",""
"null","202687","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","202850","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"327.09999990463257","203185","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","75","75","4","",""
"null","203675","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","203835","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"485.5","204327","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq","img/green_2bandit_a2.png","68","68","test","1","76","76","4","",""
"null","204652","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","4","",""
"null","204821","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"276.60000014305115","205105","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","77","77","4","",""
"null","205651","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","205819","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"239","206065","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq","img/green_2bandit_a2.png","70","68","test","0","78","78","4","",""
"null","206638","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","4","",""
"null","206803","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"205.59999990463257","207017","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","79","79","4","",""
"null","207628","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","207786","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"256.09999990463257","208049","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","80","80","4","",""
"null","208601","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","208772","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"221.30000019073486","209001","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","81","81","4","",""
"null","209600","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","209770","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"199.70000004768372","209977","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","82","82","4","",""
"null","210595","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","210753","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"216.70000004768372","210977","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","83","83","4","",""
"null","211582","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","211752","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"185.10000014305115","211945","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","84","84","4","",""
"null","212571","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","212737","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"136.40000009536743","212882","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","85","85","4","",""
"null","213553","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","213722","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"264","213993","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq","img/orange_2bandit_a2.png","70","70","test","1","86","86","4","",""
"null","214548","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","214721","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","fixation","img/fixation.png","null","","test","","","","","",""
"224.70000004768372","214954","pSARL_v2","pSARL_v2cydmsre7","5cb5f1e080ba1c0001790399","infreq","img/green_2bandit_a2.png","70","68","test","0","87","87","4","",""
