"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","136046","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","2","",""
"null","136209","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"315.6000000089407","136527","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","47","47","2","",""
"null","137025","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","2","",""
"null","137180","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"296.59999999403954","137479","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","48","48","2","",""
"null","137999","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","2","",""
"null","138152","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"485.1000000089407","138640","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","reward","img/slot.png","74","","test","","","","","",""
"null","139403","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","points","<div class=""verylowPoints""> -11 </div>","null","na","test","","","","2","-11","1"
"514.7999999970198","139920","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","49","49","3","",""
"null","140224","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","140385","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"268.59999999403954","140656","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","50","50","3","",""
"null","141194","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","141353","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"292.20000000298023","141648","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","51","51","3","",""
"null","142164","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","142336","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"269.79999999701977","142609","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","52","52","3","",""
"null","143152","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","143319","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"278.59999999403954","143601","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","53","53","3","",""
"null","144132","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","144286","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"311","144600","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","54","54","3","",""
"null","145104","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","145270","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"463.90000000596046","145737","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq","img/orange_2bandit_b2.png","68","68","test","1","55","55","3","",""
"null","146091","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","3","",""
"null","146253","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"377.19999998807907","146632","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","56","56","3","",""
"null","147077","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","147235","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"322.5","147560","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","57","57","3","",""
"null","148043","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","148202","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"300","148505","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","58","58","3","",""
"null","149015","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","149175","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"415.29999999701977","149593","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq","img/orange_2bandit_b2.png","68","68","test","1","59","59","3","",""
"null","149989","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","3","",""
"null","150152","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"301.70000000298023","150457","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","60","60","3","",""
"null","150971","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","151135","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"334.79999999701977","151474","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","61","61","3","",""
"null","151943","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","152102","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"312.20000000298023","152417","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","62","62","3","",""
"null","152910","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","153069","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"386.59999999403954","153458","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","63","63","3","",""
"null","153879","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","154035","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"339.59999999403954","154377","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","64","64","3","",""
"null","154851","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","155010","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"308.70000000298023","155321","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","65","65","3","",""
"null","155824","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","155985","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"277.79999999701977","156265","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","66","66","3","",""
"null","156811","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","156969","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"286.1000000089407","157258","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","67","67","3","",""
"null","157777","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","157936","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"271","158210","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","68","68","3","",""
"null","158743","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","158903","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"232.6000000089407","159138","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","69","69","3","",""
"null","159721","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","159886","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"233.79999999701977","160122","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","70","70","3","",""
"null","160703","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","160869","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"114.70000000298023","160987","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","71","71","3","",""
"null","161689","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","161852","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"500.1000000089407","162355","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","reward","img/slot.png","74","","test","","","","","",""
"null","163130","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"726.1000000089407","163858","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","72","72","4","",""
"null","163937","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","164092","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"331.90000000596046","164426","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","73","73","4","",""
"null","164903","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","165067","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"284.90000000596046","165354","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","74","74","4","",""
"null","165886","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","166053","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"259.20000000298023","166315","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","75","75","4","",""
"null","166869","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","167041","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"304","167347","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","76","76","4","",""
"null","167853","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","168007","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"289.70000000298023","168299","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","77","77","4","",""
"null","168831","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","168994","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"262.40000000596046","169259","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","78","78","4","",""
"null","169803","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","169965","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"380.30000001192093","170348","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","79","79","4","",""
"null","170786","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","170952","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"441.20000000298023","171396","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq","img/orange_2bandit_b2.png","68","68","test","1","80","80","4","",""
"null","171769","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","4","",""
"null","171931","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"518.2000000029802","172452","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","81","81","4","",""
"null","172755","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","172918","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"298.59999999403954","173219","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","82","82","4","",""
"null","173736","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","173891","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"254.20000000298023","174148","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","83","83","4","",""
"null","174702","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","174862","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"299.40000000596046","175163","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","84","84","4","",""
"null","175678","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","175842","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"342.8999999910593","176187","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","85","85","4","",""
"null","176667","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","176826","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"374.80000001192093","177204","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq","img/green_2bandit_b2.png","70","70","test","1","86","86","4","",""
"null","177636","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","177795","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","fixation","img/fixation.png","null","","test","","","","","",""
"455","178252","pSARL_v2","pSARL_v2t5a3w9hh","5a7096746fc3c60001f9598e","infreq","img/orange_2bandit_b2.png","68","68","test","1","87","87","4","",""
