"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"580.1000000238419","413921","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","254","254","12","",""
"null","414161","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","12","",""
"null","414328","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"350","414687","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","255","255","12","",""
"null","415162","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","12","",""
"null","415328","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"362.5","415699","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","256","256","12","",""
"null","416157","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","12","",""
"null","416328","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"421.6999999284744","416760","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","infreq","img/orange_2bandit_b2.png","68","68","test","1","257","257","12","",""
"null","417155","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","12","",""
"null","417328","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"514.2999999523163","417852","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","258","258","12","",""
"null","418152","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","12","",""
"null","418328","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"473.2999999523163","418811","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","259","259","12","",""
"null","419157","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","12","",""
"null","419328","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"402","419738","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","260","260","12","",""
"null","420162","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","12","",""
"null","420328","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"856.2999999523163","421193","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","reward","img/slot.png","74","","test","","","","","",""
"null","421955","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","points","<div class=""verylowPoints""> -12 </div>","null","na","test","","","","12","-12","11"
"406.7000000476837","422372","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","261","261","13","",""
"null","422780","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","422946","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"326.40000009536743","423281","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","262","262","13","",""
"null","423773","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","423947","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"null","424762","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","null","70","test","0","263","263","13","",""
"null","424929","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"334.7000000476837","425273","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","264","264","13","",""
"null","425764","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","425929","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"319.39999997615814","426258","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","265","265","13","",""
"null","426759","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","426931","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"287.60000002384186","427228","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","266","266","13","",""
"null","427754","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","427928","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"279","428216","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","267","267","13","",""
"null","428753","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","428929","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"391.60000002384186","429329","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","268","268","13","",""
"null","429762","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","429930","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"475.39999997615814","430414","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","269","269","13","",""
"null","430751","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","430930","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"null","431739","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","null","70","test","0","270","270","13","",""
"null","431913","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"138.5","432062","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","271","271","13","",""
"null","432745","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","432913","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"237.60000002384186","433161","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","infreq","img/orange_2bandit_b2.png","70","68","test","0","272","272","13","",""
"null","433742","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","13","",""
"null","433915","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"431.39999997615814","434356","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","273","273","13","",""
"null","434749","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","434914","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"450.3000000715256","435373","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","infreq","img/orange_2bandit_b2.png","68","68","test","1","274","274","13","",""
"null","435735","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","13","",""
"null","435897","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"434.5","436341","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","275","275","13","",""
"null","436733","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","436897","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"413.2000000476837","437320","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","276","276","13","",""
"null","437740","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","437907","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"233.70000004768372","438149","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","277","277","13","",""
"null","438734","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","438908","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"201.69999992847443","439118","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","278","278","13","",""
"null","439727","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","439890","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"292.89999997615814","440192","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","279","279","13","",""
"null","440720","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","440890","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"82.60000002384186","440981","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","280","280","13","",""
"null","441718","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","441880","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"252.90000009536743","442141","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","281","281","13","",""
"null","442708","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","442876","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"143","443028","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","282","282","13","",""
"null","443708","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","13","",""
"null","443873","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"490.89999997615814","444374","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","reward","img/slot.png","74","","test","","","","","",""
"null","445134","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","points","<div class=""veryhighPoints""> +19 </div>","null","na","test","","","","13","19","12"
"243.70000004768372","445387","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","283","283","14","",""
"null","445958","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","14","",""
"null","446124","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"310.8000000715256","446445","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","284","284","14","",""
"null","446952","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","14","",""
"null","447124","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"186.39999997615814","447320","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","285","285","14","",""
"null","447946","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","14","",""
"null","448110","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"114","448233","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","286","286","14","",""
"null","448944","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","14","",""
"null","449107","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"285.6999999284744","449402","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","287","287","14","",""
"null","449935","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","14","",""
"null","450107","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"279.2999999523163","450396","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","288","288","14","",""
"null","450933","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","14","",""
"null","451107","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"224.30000007152557","451340","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","289","289","14","",""
"null","451929","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","14","",""
"null","452093","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"198","452300","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","290","290","14","",""
"null","452923","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","14","",""
"null","453091","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"253.10000002384186","453353","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","291","291","14","",""
"null","453909","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","14","",""
"null","454075","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"238.60000002384186","454322","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","infreq","img/orange_2bandit_b2.png","70","68","test","0","292","292","14","",""
"null","454903","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","14","",""
"null","455079","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"526.6999999284744","455615","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","293","293","14","",""
"null","455913","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","14","",""
"null","456076","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
"369.10000002384186","456454","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq","img/green_2bandit_b2.png","70","70","test","1","294","294","14","",""
"null","456907","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","freq_resp","img/green_2bandit_b.png","70","70","test","","","","14","",""
"null","457075","pSARL_v2","pSARL_v2cmg8vb22","614c9d5dc06e92405dadfaf9","fixation","img/fixation.png","null","","test","","","","","",""
