"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","232255","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","232417","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"348.69999980926514","232774","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","47","47","3","",""
"null","233238","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","233403","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"353","233764","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","48","48","3","",""
"null","234230","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","234395","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"380.19999980926514","234783","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","49","49","3","",""
"null","235216","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","235381","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"355.40000009536743","235744","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","50","50","3","",""
"null","236200","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","236365","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"359.30000019073486","236735","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","51","51","3","",""
"null","237185","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","237351","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"361.40000009536743","237722","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","52","52","3","",""
"null","238170","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","238338","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"367.30000019073486","238714","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","53","53","3","",""
"null","239157","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","239319","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"391.59999990463257","239719","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","54","54","3","",""
"null","240138","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","240303","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"412.40000009536743","240724","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","55","55","3","",""
"null","241126","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","241292","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"533.5","241837","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq","img/green_2bandit_a2.png","68","68","test","1","56","56","3","",""
"null","242116","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","3","",""
"null","242280","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"490.90000009536743","242779","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","57","57","3","",""
"null","243103","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","243265","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"405.3999996185303","243680","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","58","58","3","",""
"null","244085","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","244253","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"362.80000019073486","244624","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","59","59","3","",""
"null","245076","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","245235","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"579.9000000953674","245823","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq","img/green_2bandit_a2.png","68","68","test","1","60","60","3","",""
"null","246054","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","3","",""
"null","246218","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"437.5","246668","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","61","61","3","",""
"null","247044","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","247209","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"376.59999990463257","247593","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","62","62","3","",""
"null","248030","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","248188","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"567.9000000953674","248764","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","reward","img/slot.png","74","","test","","","","","",""
"null","249525","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"595.0999999046326","250129","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","63","63","4","",""
"null","250343","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","250505","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"545.5999999046326","251059","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq","img/green_2bandit_a2.png","68","68","test","1","64","64","4","",""
"null","251326","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","4","",""
"null","251492","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"413.5","251914","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","65","65","4","",""
"null","252316","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","252479","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"338.19999980926514","252825","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","66","66","4","",""
"null","253304","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","253470","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"355.59999990463257","253833","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","67","67","4","",""
"null","254289","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","254456","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"522","254987","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq","img/green_2bandit_a2.png","68","68","test","1","68","68","4","",""
"null","255276","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","4","",""
"null","255439","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"561.6999998092651","256009","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","69","69","4","",""
"null","256259","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","256425","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"476.7999997138977","256910","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","70","70","4","",""
"null","257243","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","257404","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"411","257824","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","71","71","4","",""
"null","258229","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","258397","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"363.59999990463257","258770","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","72","72","4","",""
"null","259218","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","259382","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"397.80000019073486","259789","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","73","73","4","",""
"null","260208","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","260369","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"371.1000003814697","260749","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","74","74","4","",""
"null","261188","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","261354","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"375.69999980926514","261740","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","75","75","4","",""
"null","262177","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","262342","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"362.69999980926514","262714","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","76","76","4","",""
"null","263162","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","263325","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"371.19999980926514","263704","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","77","77","4","",""
"null","264149","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","264313","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"353.7000002861023","264674","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","78","78","4","",""
"null","265131","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","265298","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"377","265687","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","79","79","4","",""
"null","266125","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","266286","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"409.59999990463257","266702","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","80","80","4","",""
"null","267103","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","267267","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"418.1000003814697","267693","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","81","81","4","",""
"null","268089","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","268255","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"405.5","268669","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","82","82","4","",""
"null","269079","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","269247","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"388.09999990463257","269642","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","83","83","4","",""
"null","270068","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","270234","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"570.8999996185303","270814","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","reward","img/slot.png","74","","test","","","","","",""
"null","271576","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","points","<div class=""verylowPoints""> -3 </div>","null","na","test","","","","4","-3","3"
"471.2999997138977","272056","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","84","84","5","",""
"null","272394","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","5","",""
"null","272559","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"421.3999996185303","272988","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","85","85","5","",""
"null","273377","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","5","",""
"null","273542","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","fixation","img/fixation.png","null","","test","","","","","",""
"398.19999980926514","273949","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq","img/orange_2bandit_a2.png","70","70","test","1","86","86","5","",""
"null","274364","pSARL_v2","pSARL_v2pulzzvbo","6291861f8937c6bd60637cf8","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","5","",""
