"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","197352","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"287.5","197642","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","45","45","3","",""
"null","198159","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","198316","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"262.69999999925494","198581","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","46","46","3","",""
"null","199129","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","199286","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"268.40000000037253","199557","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","47","47","3","",""
"null","200106","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","200262","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"336.19999999925494","200600","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq","img/orange_2bandit_b2.png","68","68","test","1","48","48","3","",""
"null","201079","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","3","",""
"null","201235","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"326.90000000037253","201564","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","49","49","3","",""
"null","202042","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","202199","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"364","202566","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq","img/orange_2bandit_b2.png","68","68","test","1","50","50","3","",""
"null","203013","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","3","",""
"null","203171","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"335.69999999925494","203509","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","51","51","3","",""
"null","203976","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","204135","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"308.90000000037253","204446","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","52","52","3","",""
"null","204955","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","205113","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"317.3999999985099","205433","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","53","53","3","",""
"null","205931","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","206087","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"268.19999999925494","206358","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","54","54","3","",""
"null","206905","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","207064","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"227.40000000037253","207293","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","55","55","3","",""
"null","207881","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","208039","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"237.19999999925494","208279","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","56","56","3","",""
"null","208849","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","209005","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"245.5","209253","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","57","57","3","",""
"null","209821","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","209980","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"244.5","210227","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","58","58","3","",""
"null","210791","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","210948","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"250.90000000037253","211202","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","59","59","3","",""
"null","211769","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","211927","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"243.59999999962747","212173","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","60","60","3","",""
"null","212747","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","212904","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"246","213152","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","61","61","3","",""
"null","213719","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","213875","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"230.09999999962747","214108","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","62","62","3","",""
"null","214686","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","214842","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"246.19999999925494","215091","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","63","63","3","",""
"null","215654","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","215810","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"222.09999999962747","216034","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","64","64","3","",""
"null","216617","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","216774","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"226.7000000011176","217003","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","65","65","3","",""
"null","217591","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","217746","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"230.2999999988824","217979","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","66","66","3","",""
"null","218564","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","218719","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"505","219226","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","reward","img/slot.png","74","","test","","","","","",""
"null","219990","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"291.5","220284","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","67","67","4","",""
"null","220794","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","220954","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"288.09999999962747","221245","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","68","68","4","",""
"null","221770","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","221926","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"252.2000000011176","222180","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","69","69","4","",""
"null","222731","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","222888","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"465.2000000011176","223356","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq","img/orange_2bandit_b2.png","68","68","test","1","70","70","4","",""
"null","223702","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","4","",""
"null","223858","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"385.5","224246","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","71","71","4","",""
"null","224678","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","224835","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"339.19999999925494","225177","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","72","72","4","",""
"null","225649","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","225807","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"249.30000000074506","226059","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","73","73","4","",""
"null","226627","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","226784","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"251.60000000149012","227038","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","74","74","4","",""
"null","227597","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","227756","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"304.59999999962747","228063","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","75","75","4","",""
"null","228576","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","228730","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"297.59999999962747","229030","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","76","76","4","",""
"null","229549","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","229704","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"356.19999999925494","230063","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq","img/orange_2bandit_b2.png","70","68","test","0","77","77","4","",""
"null","230520","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","4","",""
"null","230678","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"519.2999999988824","231199","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq","img/orange_2bandit_b2.png","68","68","test","1","78","78","4","",""
"null","231495","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","4","",""
"null","231654","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"371.2000000011176","232028","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","79","79","4","",""
"null","232470","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","232626","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"379.59999999962747","233008","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","80","80","4","",""
"null","233444","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","233601","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"347.09999999962747","233950","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","81","81","4","",""
"null","234408","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","234567","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"354.6000000014901","234925","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","82","82","4","",""
"null","235383","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","235539","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"328.5","235869","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","83","83","4","",""
"null","236345","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","236502","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"278.1000000014901","236783","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","84","84","4","",""
"null","237318","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","237476","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"296.90000000037253","237775","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","85","85","4","",""
"null","238295","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","238450","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"266","238719","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq","img/green_2bandit_b2.png","70","70","test","1","86","86","4","",""
"null","239263","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","239421","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","fixation","img/fixation.png","null","","test","","","","","",""
"492.5","239916","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","reward","img/slot.png","74","","test","","","","","",""
"null","240677","pSARL_v2","pSARL_v24nsh6tjy","5ec47b2d91b37736ce88f3d6","points","<div class=""verylowPoints""> -3 </div>","null","na","test","","","","4","-3","3"
