"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","205209","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"324.69999998807907","205538","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","49","49","3","",""
"null","206020","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","206176","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"261.89999997615814","206442","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","50","50","3","",""
"null","206992","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","207149","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"305.5","207458","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","51","51","3","",""
"null","207971","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","208129","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"439.10000002384186","208572","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","52","52","3","",""
"null","208951","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","209108","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"249.69999998807907","209362","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","53","53","3","",""
"null","209918","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","210089","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"310","210403","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","54","54","3","",""
"null","210900","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","211055","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"272.5","211331","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","55","55","3","",""
"null","211866","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","212038","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"303.0999999642372","212345","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq","img/green_2bandit_b2.png","68","68","test","1","56","56","3","",""
"null","212849","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","3","",""
"null","213005","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"377.89999997615814","213387","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","57","57","3","",""
"null","213816","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","213975","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"318.89999997615814","214299","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","58","58","3","",""
"null","214806","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","214967","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"238.5999999642372","215361","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","59","59","3","",""
"null","215935","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","216092","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"524.1000000238419","216621","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq","img/green_2bandit_b2.png","68","68","test","1","60","60","3","",""
"null","216906","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","3","",""
"null","217064","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"330.19999998807907","217399","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","61","61","3","",""
"null","217880","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","218048","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"385","218437","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","62","62","3","",""
"null","218997","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","219165","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"516.3000000119209","219686","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","reward","img/slot.png","74","","test","","","","","",""
"null","220446","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"433.80000001192093","220884","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","63","63","4","",""
"null","221260","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","221431","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"420.80000001192093","221855","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq","img/green_2bandit_b2.png","68","68","test","1","64","64","4","",""
"null","222386","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","4","",""
"null","222553","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"485.5","223043","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","65","65","4","",""
"null","223373","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","223544","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"328.5","223877","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","66","66","4","",""
"null","224356","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","224514","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"273.5","224792","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","67","67","4","",""
"null","225337","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","225493","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"633.1999999880791","226130","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq","img/green_2bandit_b2.png","68","68","test","1","68","68","4","",""
"null","226309","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","4","",""
"null","226465","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"420.89999997615814","226891","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","69","69","4","",""
"null","227409","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","227578","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"314.80000001192093","227898","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","70","70","4","",""
"null","228390","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","228546","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"316.19999998807907","228866","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","71","71","4","",""
"null","229361","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","229516","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"277.10000002384186","229797","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","72","72","4","",""
"null","230327","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","230498","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"428.69999998807907","230935","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","73","73","4","",""
"null","231325","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","231483","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"356","231843","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","74","74","4","",""
"null","232291","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","232449","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"333.89999997615814","232787","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","75","75","4","",""
"null","233260","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","233429","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"330.19999998807907","233764","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","76","76","4","",""
"null","234245","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","234414","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"292.4000000357628","234710","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","77","77","4","",""
"null","235226","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","235397","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"267.0999999642372","235668","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","78","78","4","",""
"null","236207","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","236377","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"248.30000001192093","236631","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","79","79","4","",""
"null","237201","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","237364","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"366.69999998807907","237734","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","80","80","4","",""
"null","238184","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","238339","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"255.60000002384186","238598","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","81","81","4","",""
"null","239156","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","239312","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"244.60000002384186","239561","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","82","82","4","",""
"null","240125","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","240297","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"214.89999997615814","240517","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","83","83","4","",""
"null","241121","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","241291","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"522.1999999880791","241816","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","reward","img/slot.png","74","","test","","","","","",""
"null","242582","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","points","<div class=""verylowPoints""> -3 </div>","null","na","test","","","","4","-3","3"
"325.80000001192093","242912","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","84","84","5","",""
"null","243393","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","5","",""
"null","243564","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"223.4000000357628","243791","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","85","85","5","",""
"null","244387","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","5","",""
"null","244543","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","fixation","img/fixation.png","null","","test","","","","","",""
"286.9000000357628","244833","pSARL_v2","pSARL_v2so48nfxd","650353f26c87883d93c42b60","freq","img/orange_2bandit_b2.png","70","70","test","1","86","86","5","",""
