"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"204.59999999403954","419190","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","336","336","15","",""
"null","419812","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","419984","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"256","420250","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","337","337","15","",""
"null","420810","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","420981","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"219.80000001192093","421210","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","338","338","15","",""
"null","421820","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","421993","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"237.60000002384186","422240","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","339","339","15","",""
"null","422830","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","423000","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"260.09999999403954","423270","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","340","340","15","",""
"null","423824","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","423996","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"243.30000001192093","424249","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","infreq","img/orange_2bandit_a2.png","70","68","test","0","341","341","15","",""
"null","424817","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","15","",""
"null","424990","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"419.40000000596046","425420","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","342","342","15","",""
"null","425829","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","426001","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"358.80000001192093","426370","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","343","343","15","",""
"null","426838","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","15","",""
"null","427008","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"472.19999998807907","427491","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","reward","img/slot.png","74","","test","","","","","",""
"null","428265","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","points","<div class=""veryhighPoints""> +15 </div>","null","na","test","","","","15","15","14"
"295.09999999403954","428569","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","344","344","16","",""
"null","429090","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","429261","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"279.19999998807907","429550","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","345","345","16","",""
"null","430084","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","430255","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"284.7999999821186","430549","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","346","346","16","",""
"null","431092","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","431262","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"268","431542","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","347","347","16","",""
"null","432103","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","432274","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"285.5","432573","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","348","348","16","",""
"null","433111","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","433284","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"215.7999999821186","433510","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","infreq","img/orange_2bandit_a2.png","70","68","test","0","349","349","16","",""
"null","434121","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","16","",""
"null","434293","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"207.40000000596046","434511","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","350","350","16","",""
"null","435132","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","435303","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"316.5","435630","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","infreq","img/orange_2bandit_a2.png","68","68","test","1","351","351","16","",""
"null","436144","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","16","",""
"null","436315","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"354.19999998807907","436680","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","352","352","16","",""
"null","437137","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","437308","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"421.90000000596046","437741","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","353","353","16","",""
"null","438144","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","438315","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"365.30000001192093","438690","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","354","354","16","",""
"null","439137","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","439309","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"391","439710","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","355","355","16","",""
"null","440147","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","440319","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"371.2999999821186","440701","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","356","356","16","",""
"null","441145","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","441315","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"315.5","441640","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","357","357","16","",""
"null","442139","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","442310","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"339.30000001192093","442659","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","358","358","16","",""
"null","443137","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","443308","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"332.5","443653","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","359","359","16","",""
"null","444147","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","444319","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"349.40000000596046","444681","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","360","360","16","",""
"null","445156","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","445329","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"320.2999999821186","445658","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","361","361","16","",""
"null","446153","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","446325","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"305.5","446641","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","362","362","16","",""
"null","447150","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","447320","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"250.40000000596046","447580","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","363","363","16","",""
"null","448158","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","448329","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"301","448639","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","364","364","16","",""
"null","449151","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","449323","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"297.09999999403954","449630","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","365","365","16","",""
"null","450146","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","450317","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"262.89999997615814","450590","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","366","366","16","",""
"null","451155","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","16","",""
"null","451325","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"415.40000000596046","451751","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","reward","img/slot.png","74","","test","","","","","",""
"null","452521","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","points","<div class=""veryhighPoints""> +13 </div>","null","na","test","","","","16","13","15"
"269.40000000596046","452800","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","367","367","17","",""
"null","453342","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","17","",""
"null","453513","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"247","453771","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","368","368","17","",""
"null","454351","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","17","",""
"null","454522","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"117.90000000596046","454649","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","infreq","img/orange_2bandit_a2.png","70","68","test","0","369","369","17","",""
"null","455358","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","17","",""
"null","455531","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"107.30000001192093","455649","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","370","370","17","",""
"null","456356","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","17","",""
"null","456528","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"280.5","456819","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","70","70","test","1","371","371","17","",""
"null","457367","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","70","70","test","","","","17","",""
"null","457539","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","fixation","img/fixation.png","null","","test","","","","","",""
"379.69999998807907","457930","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq","img/green_2bandit_a2.png","68","70","test","0","372","372","17","",""
"null","458360","pSARL_v2","pSARL_v20zg7rkve","6518547e278ac39df35ef084","freq_resp","img/green_2bandit_a.png","68","70","test","","","","17","",""
