"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","738775","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"252.90000009536743","739059","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","581","581","26","",""
"null","739644","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","739824","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"294.89999985694885","740152","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","582","582","26","",""
"null","740689","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","740872","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"334","741238","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","583","583","26","",""
"null","741742","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","741924","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"284.90000009536743","742241","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","584","584","26","",""
"null","742795","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","742976","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"148.59999990463257","743155","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","585","585","26","",""
"null","743843","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","744036","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"200.19999980926514","744271","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq","img/green_2bandit_b2.png","70","68","test","0","586","586","26","",""
"null","744907","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","26","",""
"null","745103","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"280.59999990463257","745407","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","587","587","26","",""
"null","745965","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","746152","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"618","746808","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","588","588","26","",""
"null","747029","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","747212","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"395.2999999523163","747640","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","589","589","26","",""
"null","748087","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","748279","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"392.59999990463257","748701","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","590","590","26","",""
"null","749144","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","26","",""
"null","749344","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"509.10000014305115","749888","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","reward","img/slot.png","74","","test","","","","","",""
"null","750675","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","points","<div class=""verylowPoints""> -19 </div>","null","na","test","","","","26","-19","25"
"489.40000009536743","751196","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","591","591","27","",""
"null","751547","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","751738","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"298.09999990463257","752069","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","592","592","27","",""
"null","752619","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","752817","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"273.09999990463257","753123","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","593","593","27","",""
"null","753696","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","753884","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"233","754149","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","594","594","27","",""
"null","754756","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","754946","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"303.5","755286","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","595","595","27","",""
"null","755820","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","756007","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"277.59999990463257","756320","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","596","596","27","",""
"null","756881","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","757081","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"257.2000000476837","757373","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","597","597","27","",""
"null","757962","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","758149","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"296.2999999523163","758480","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","598","598","27","",""
"null","759031","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","759229","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"299.7000000476837","759564","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","599","599","27","",""
"null","760109","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","760293","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"474.80000019073486","760801","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq","img/green_2bandit_b2.png","68","68","test","1","600","600","27","",""
"null","761161","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","27","",""
"null","761345","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"604.2000000476837","761981","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","601","601","27","",""
"null","762222","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","762410","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"361.90000009536743","762808","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","602","602","27","",""
"null","763280","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","763473","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"336.60000014305115","763844","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","603","603","27","",""
"null","764354","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","764538","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"null","765398","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","null","70","test","0","604","604","27","",""
"null","765579","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"549","766161","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","605","605","27","",""
"null","766448","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","766632","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"null","767463","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","null","70","test","0","606","606","27","",""
"null","767647","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"659.6000001430511","768342","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","607","607","27","",""
"null","768527","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","768712","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"255.90000009536743","768991","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq","img/green_2bandit_b2.png","70","68","test","0","608","608","27","",""
"null","769569","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","27","",""
"null","769760","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"370.30000019073486","770166","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","609","609","27","",""
"null","770631","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","770826","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"515.6000001430511","771377","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","610","610","27","",""
"null","771700","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","27","",""
"null","771890","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"515.1000001430511","772437","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","reward","img/slot.png","74","","test","","","","","",""
"null","773232","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","points","<div class=""verylowPoints""> -33 </div>","null","na","test","","","","27","-33","26"
"435.7000000476837","773697","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","611","611","28","",""
"null","774096","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","28","",""
"null","774273","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"316.60000014305115","774615","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","612","612","28","",""
"null","775133","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","28","",""
"null","775322","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"302.7999999523163","775659","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","613","613","28","",""
"null","776196","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","28","",""
"null","776390","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"323.59999990463257","776748","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","614","614","28","",""
"null","777262","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","28","",""
"null","777448","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"595.0999999046326","778074","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","615","615","28","",""
"null","778309","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","28","",""
"null","778496","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"502","779024","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","616","616","28","",""
"null","779373","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","28","",""
"null","779573","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
"398","780007","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq","img/orange_2bandit_b2.png","70","70","test","1","617","617","28","",""
"null","780452","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","28","",""
"null","780639","pSARL_v2","pSARL_v2219lmpwd","60ecb502739c4b998218da12","fixation","img/fixation.png","null","","test","","","","","",""
