"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"268.1999999997206","142615","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","48","48","3","",""
"null","143168","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","143346","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"176.10000000009313","143543","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","49","49","3","",""
"null","144188","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","144360","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"36.10000000009313","144417","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","50","50","3","",""
"null","145203","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","145377","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"null","146202","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","null","70","test","0","51","51","3","",""
"null","146376","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"62.8000000002794","146462","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","52","52","3","",""
"null","147223","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","147397","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"null","148223","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","null","70","test","0","53","53","3","",""
"null","148396","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"585","149003","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","68","68","test","1","54","54","3","",""
"null","149244","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","3","",""
"null","149415","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"318.3000000002794","149756","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","68","68","test","1","55","55","3","",""
"null","150263","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","3","",""
"null","150432","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"null","151258","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","null","70","test","0","56","56","3","",""
"null","151426","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"239.20000000018626","151690","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","68","70","test","0","57","57","3","",""
"null","152279","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","68","70","test","","","","3","",""
"null","152450","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"427.89999999990687","152902","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","68","68","test","1","58","58","3","",""
"null","153300","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","3","",""
"null","153472","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"645.1000000000931","154139","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","59","59","3","",""
"null","154315","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","154487","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"305.60000000009313","154815","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","60","60","3","",""
"null","155331","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","155505","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"243.70000000018626","155770","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","61","61","3","",""
"null","156349","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","156523","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"258.09999999962747","156801","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","62","62","3","",""
"null","157367","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","3","",""
"null","157539","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"643.3999999999069","158204","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","reward","img/slot.png","74","","test","","","","","",""
"null","158979","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"null","159802","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","null","70","test","0","63","63","4","",""
"null","159972","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"724.8999999999069","160719","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","64","64","4","",""
"null","160818","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","160994","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"311.79999999981374","161328","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","65","65","4","",""
"null","161841","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","162016","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"208.10000000009313","162246","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","66","66","4","",""
"null","162857","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","163037","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"203.5","163266","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","67","67","4","",""
"null","163883","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","164057","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"287.6999999997206","164364","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","68","68","4","",""
"null","164900","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","165072","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"91.70000000018626","165189","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","70","68","test","0","69","69","4","",""
"null","165923","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","4","",""
"null","166096","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"527.2999999998137","166645","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","70","70","4","",""
"null","166941","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","167114","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"317.79999999981374","167453","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","68","68","test","1","71","71","4","",""
"null","167958","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","4","",""
"null","168132","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"323.39999999990687","168476","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","68","70","test","0","72","72","4","",""
"null","168974","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","68","70","test","","","","4","",""
"null","169149","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"626.3999999999069","169796","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","73","73","4","",""
"null","169994","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","170168","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"296.89999999990687","170487","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","74","74","4","",""
"null","171015","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","171190","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"126","171346","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","75","75","4","",""
"null","172040","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","172208","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"253.70000000018626","172485","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","76","76","4","",""
"null","173053","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","173228","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"211.39999999990687","173462","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","77","77","4","",""
"null","174075","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","174249","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"258.5","174531","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","78","78","4","",""
"null","175095","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","175268","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"419.09999999962747","175710","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","79","79","4","",""
"null","176116","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","176286","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"294.20000000018626","176602","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","80","80","4","",""
"null","177132","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","177305","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"265.89999999990687","177593","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","81","81","4","",""
"null","178150","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","178320","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"134.5","178477","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","82","82","4","",""
"null","179164","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","179339","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"317.39999999990687","179680","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","83","83","4","",""
"null","180184","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","180357","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"437.90000000037253","180819","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq","img/orange_2bandit_b2.png","68","68","test","1","84","84","4","",""
"null","181208","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","4","",""
"null","181381","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"374.59999999962747","181778","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","85","85","4","",""
"null","182222","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","182395","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"346.5","182763","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","86","86","4","",""
"null","183241","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","183411","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"88.5","183523","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","87","87","4","",""
"null","184258","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","184427","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"null","185251","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","null","70","test","0","88","88","4","",""
"null","185421","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"138.5","185581","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq","img/green_2bandit_b2.png","70","70","test","1","89","89","4","",""
"null","186267","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","freq_resp","img/green_2bandit_b.png","70","70","test","","","","4","",""
"null","186438","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","fixation","img/fixation.png","null","","test","","","","","",""
"905.2999999998137","187365","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","reward","img/slot.png","74","","test","","","","","",""
"null","188134","pSARL_v2","pSARL_v2x24mpxjn","60fcc085e84772374cdbb26d","points","<div class=""verylowPoints""> -3 </div>","null","na","test","","","","4","-3","3"
