"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1783760","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","410","410","19","",""
"null","1783917","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"713","1784633","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","411","411","19","",""
"null","1784730","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","1784885","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"744.2999999523163","1785633","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","412","412","19","",""
"null","1785700","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","1785854","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"755","1786613","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","413","413","19","",""
"null","1786667","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","1786823","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"786.7000000476837","1787613","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq","img/green_2bandit_a2.png","68","68","test","1","414","414","19","",""
"null","1787630","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","19","",""
"null","1787791","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","1788604","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","415","415","19","",""
"null","1788760","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"369.59999990463257","1789134","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","416","416","19","",""
"null","1789573","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","1789729","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"400.30000019073486","1790133","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","417","417","19","",""
"null","1790542","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","1790698","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","1791511","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq","img/green_2bandit_a2.png","null","68","test","0","418","418","19","",""
"null","1791667","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"682.5","1792353","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","419","419","19","",""
"null","1792479","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","1792635","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"734","1793373","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","420","420","19","",""
"null","1793448","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","1793604","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"684.8999998569489","1794293","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","421","421","19","",""
"null","1794417","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","1794573","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"676.4000000953674","1795253","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","422","422","19","",""
"null","1795386","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","1795542","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"807.6000001430511","1796353","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","423","423","19","",""
"null","1796510","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"739","1797253","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","424","424","19","",""
"null","1797325","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","1797480","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"709.7999999523163","1798193","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","425","425","19","",""
"null","1798292","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","1798448","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"701.0999999046326","1799153","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","426","426","19","",""
"null","1799262","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","1799417","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"712.4000000953674","1800133","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","427","427","19","",""
"null","1800231","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","19","",""
"null","1800386","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"1025","1801414","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","reward","img/slot.png","74","","test","","","","","",""
"null","1802182","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","points","<div class=""veryhighPoints""> +4 </div>","null","na","test","","","","19","4","18"
"567.1000001430511","1802753","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","428","428","20","",""
"null","1802995","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","1803151","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"689.1000001430511","1803843","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","429","429","20","",""
"null","1803980","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","1804136","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"714.2000000476837","1804854","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","430","430","20","",""
"null","1804949","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","1805104","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"747.3999998569489","1805855","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","431","431","20","",""
"null","1805923","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","1806089","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"722.0999999046326","1806814","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","432","432","20","",""
"null","1806898","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","1807057","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"732.2999999523163","1807793","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","433","433","20","",""
"null","1807887","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","1808042","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"807.5","1808853","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq","img/green_2bandit_a2.png","68","68","test","1","434","434","20","",""
"null","1809011","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"null","1809823","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","435","435","20","",""
"null","1809979","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"790","1810773","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","436","436","20","",""
"null","1810787","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","1810948","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"740.8999998569489","1811693","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","437","437","20","",""
"null","1811760","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","1811917","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"741.2000000476837","1812662","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","438","438","20","",""
"null","1812728","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","1812886","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"703.6000001430511","1813593","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","439","439","20","",""
"null","1813699","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","1813854","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"796.2999999523163","1814654","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq","img/green_2bandit_a2.png","68","68","test","1","440","440","20","",""
"null","1814661","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","20","",""
"null","1814823","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"746.2000000476837","1815573","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","441","441","20","",""
"null","1815641","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","1815807","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"782.1000001430511","1816593","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","442","442","20","",""
"null","1816614","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","1816776","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"713.2999999523163","1817493","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","443","443","20","",""
"null","1817605","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","1817761","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"669","1818433","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","444","444","20","",""
"null","1818573","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","1818730","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"640.1000001430511","1819373","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","445","445","20","",""
"null","1819542","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","1819698","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"690.9000000953674","1820393","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","446","446","20","",""
"null","1820511","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","1820667","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"742.1999998092651","1821413","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","447","447","20","",""
"null","1821480","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","20","",""
"null","1821636","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"1093.5","1822733","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","reward","img/slot.png","74","","test","","","","","",""
"null","1823495","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","points","<div class=""verylowPoints""> -6 </div>","null","na","test","","","","20","-6","19"
"null","1824307","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","null","70","test","0","448","448","21","",""
"null","1824464","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"45.60000014305115","1824513","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","449","449","21","",""
"null","1825276","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1825432","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"796.8000001907349","1826233","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","450","450","21","",""
"null","1826240","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1826401","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"728","1827133","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","451","451","21","",""
"null","1827231","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","21","",""
"null","1827386","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","fixation","img/fixation.png","null","","test","","","","","",""
"723.5","1828113","pSARL_v2","pSARL_v2v83d1x06","630a8feaa8eef385f72dc1a5","freq","img/orange_2bandit_a2.png","70","70","test","1","452","452","21","",""
