"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","149531","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","149698","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"277.09999990463257","149978","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","48","48","3","",""
"null","150520","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","150684","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"363","151050","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","49","49","3","",""
"null","151495","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","151664","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"288.80000019073486","151956","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","50","50","3","",""
"null","152474","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","152628","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"361.40000009536743","152994","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","51","51","3","",""
"null","153438","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","153604","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"293.5","153902","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","52","52","3","",""
"null","154425","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","154594","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"281.09999990463257","154878","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","53","53","3","",""
"null","155412","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","155568","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"328.19999980926514","155899","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq","img/orange_2bandit_a2.png","68","68","test","1","54","54","3","",""
"null","156374","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","3","",""
"null","156540","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"311.40000009536743","156854","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq","img/orange_2bandit_a2.png","68","68","test","1","55","55","3","",""
"null","157358","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","3","",""
"null","157526","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"331.2000002861023","157860","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","56","56","3","",""
"null","158345","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","158512","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"265.59999990463257","158780","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","57","57","3","",""
"null","159333","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","159499","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"248.69999980926514","159751","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq","img/orange_2bandit_a2.png","70","68","test","0","58","58","3","",""
"null","160320","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","3","",""
"null","160488","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"296.30000019073486","160788","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","59","59","3","",""
"null","161310","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","161478","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"327.2999997138977","161809","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","60","60","3","",""
"null","162297","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","162461","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"282.59999990463257","162747","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","61","61","3","",""
"null","163268","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","163436","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"293.59999990463257","163732","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","62","62","3","",""
"null","164247","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","164405","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"508.8999996185303","164916","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","reward","img/slot.png","74","","test","","","","","",""
"null","165673","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"341.90000009536743","166018","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","63","63","4","",""
"null","166484","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","166652","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"288.6000003814697","166944","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","64","64","4","",""
"null","167462","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","167628","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"248.59999990463257","167879","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","65","65","4","",""
"null","168449","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","168617","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"250.7000002861023","168870","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","66","66","4","",""
"null","169429","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","169596","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"267.5","169868","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","67","67","4","",""
"null","170417","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","170584","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"265.7999997138977","170854","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","68","68","4","",""
"null","171405","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","171571","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"395","171968","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq","img/orange_2bandit_a2.png","68","68","test","1","69","69","4","",""
"null","172385","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","4","",""
"null","172549","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"282.30000019073486","172834","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","70","70","4","",""
"null","173369","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","173537","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"333.2000002861023","173874","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq","img/orange_2bandit_a2.png","68","68","test","1","71","71","4","",""
"null","174356","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","4","",""
"null","174525","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"363.40000009536743","174891","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","72","72","4","",""
"null","175332","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","175486","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"303.2000002861023","175792","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","73","73","4","",""
"null","176309","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","176473","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"303.19999980926514","176780","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","74","74","4","",""
"null","177280","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","177447","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"252.89999961853027","177703","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","75","75","4","",""
"null","178267","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","178435","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"306.30000019073486","178746","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","76","76","4","",""
"null","179254","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","179419","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"273.2999997138977","179696","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","77","77","4","",""
"null","180238","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","180405","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"278.5","180686","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","78","78","4","",""
"null","181226","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","181395","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"283.59999990463257","181682","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","79","79","4","",""
"null","182203","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","182359","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"288.69999980926514","182651","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","80","80","4","",""
"null","183167","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","183335","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"267.1000003814697","183607","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","81","81","4","",""
"null","184144","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","184309","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"351","184662","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","82","82","4","",""
"null","185131","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","185298","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"384.2000002861023","185686","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","83","83","4","",""
"null","186115","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","186284","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"337.09999990463257","186625","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq","img/orange_2bandit_a2.png","68","68","test","1","84","84","4","",""
"null","187101","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","4","",""
"null","187267","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"274.6000003814697","187545","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","85","85","4","",""
"null","188088","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","188255","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"391.6000003814697","188649","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","86","86","4","",""
"null","189065","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","189230","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","fixation","img/fixation.png","null","","test","","","","","",""
"304.5","189540","pSARL_v2","pSARL_v2pcobu9j1","612e6569f68929afb886fb5c","freq","img/green_2bandit_a2.png","70","70","test","1","87","87","4","",""
