"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","233489","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"339.1999999284744","233833","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","46","46","3","",""
"null","234300","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","234457","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"378.7000000476837","234841","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","47","47","3","",""
"null","235270","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","235426","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"298.89999997615814","235730","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","48","48","3","",""
"null","236236","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","236392","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"331.7000000476837","236729","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","49","49","3","",""
"null","237207","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","237365","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"366.7999999523163","237737","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq","img/green_2bandit_a2.png","68","68","test","1","50","50","3","",""
"null","238176","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","3","",""
"null","238332","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"384.2999999523163","238721","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","51","51","3","",""
"null","239154","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","239324","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"496","239825","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","52","52","3","",""
"null","240137","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","240293","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"375.60000002384186","240673","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","53","53","3","",""
"null","241103","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","241260","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"376.60000002384186","241641","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","54","54","3","",""
"null","242072","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","242228","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"344.2999999523163","242577","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","55","55","3","",""
"null","243039","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","243195","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"336.60000002384186","243537","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","56","56","3","",""
"null","244020","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","244178","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"314.60000002384186","244497","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","57","57","3","",""
"null","244988","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","245146","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"314.6999999284744","245466","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq","img/green_2bandit_a2.png","70","68","test","0","58","58","3","",""
"null","245971","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","3","",""
"null","246127","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"324.6999999284744","246457","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","59","59","3","",""
"null","246942","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","247099","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"296.7999999523163","247401","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","60","60","3","",""
"null","247922","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","248078","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"293.60000002384186","248377","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","61","61","3","",""
"null","248903","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","249074","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"329.89999997615814","249409","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","62","62","3","",""
"null","249885","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","250042","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"322.8000000715256","250369","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","63","63","3","",""
"null","250866","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","251035","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"272.6999999284744","251313","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","64","64","3","",""
"null","251848","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","252005","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"271.2999999523163","252281","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","65","65","3","",""
"null","252818","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","252973","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"294.60000002384186","253273","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","66","66","3","",""
"null","253783","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","253940","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"304","254249","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","reward","img/slot.png","74","","test","","","","","",""
"null","255018","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"466.1999999284744","255489","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","67","67","4","",""
"null","255830","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","255987","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"280.6999999284744","256273","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","68","68","4","",""
"null","256811","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","256966","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"149.60000002384186","257121","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","69","69","4","",""
"null","257783","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","257953","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"258.39999997615814","258217","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","70","70","4","",""
"null","258779","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","258937","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"267.39999997615814","259209","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","71","71","4","",""
"null","259746","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","259902","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"238.10000002384186","260145","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","72","72","4","",""
"null","260716","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","260873","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"225.60000002384186","261104","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","73","73","4","",""
"null","261689","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","261845","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"397.3000000715256","262246","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","74","74","4","",""
"null","262661","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","262817","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"291.2999999523163","263113","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","75","75","4","",""
"null","263630","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","263789","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"247","264041","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq","img/green_2bandit_a2.png","70","68","test","0","76","76","4","",""
"null","264600","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","4","",""
"null","264757","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"278.7999999523163","265041","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","77","77","4","",""
"null","265566","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","265725","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"279","266009","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","78","78","4","",""
"null","266548","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","266705","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"298.40000009536743","267009","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","79","79","4","",""
"null","267519","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","267689","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"330.7000000476837","268025","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","80","80","4","",""
"null","268500","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","268657","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"314.60000002384186","268975","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","81","81","4","",""
"null","269472","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","269643","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"384.89999997615814","270033","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","82","82","4","",""
"null","270454","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","270611","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"336.2999999523163","270952","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","83","83","4","",""
"null","271423","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","271581","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"326.89999997615814","271913","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","84","84","4","",""
"null","272394","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","272548","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"335.5","272889","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq","img/orange_2bandit_a2.png","70","70","test","1","85","85","4","",""
"null","273360","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","273516","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
"311.40000009536743","273833","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq","img/green_2bandit_a2.png","70","68","test","0","86","86","4","",""
"null","274328","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","4","",""
"null","274484","pSARL_v2","pSARL_v2845lb4wj","64275e53f51a5ed4f6b7d019","fixation","img/fixation.png","null","","test","","","","","",""
