"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","117744","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","117903","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"218.39999997615814","118126","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","48","48","3","",""
"null","118715","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","118872","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"220.20000004768372","119096","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","49","49","3","",""
"null","119692","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","119848","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"110.89999997615814","119963","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","50","50","3","",""
"null","120660","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","120816","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"497.10000002384186","121318","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","51","51","3","",""
"null","121640","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","121810","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"252.5","122067","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","52","52","3","",""
"null","122634","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","122806","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"156.39999997615814","122968","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","53","53","3","",""
"null","123633","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","123803","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"95.20000004768372","123904","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","54","54","3","",""
"null","124624","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","124780","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"217","125003","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","55","55","3","",""
"null","125603","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","125759","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"13.400000095367432","125776","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","56","56","3","",""
"null","126567","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","126722","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"133.5","126859","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","57","57","3","",""
"null","127537","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","127691","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"67.29999995231628","127762","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq","img/green_2bandit_b2.png","70","68","test","0","58","58","3","",""
"null","128514","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","3","",""
"null","128684","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"368","129056","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","59","59","3","",""
"null","129495","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","129651","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"328.1999999284744","129985","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","60","60","3","",""
"null","130462","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","130619","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"232","130855","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","61","61","3","",""
"null","131429","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","131600","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"264.90000009536743","131870","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","62","62","3","",""
"null","132424","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","132582","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"261.7999999523163","132849","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","63","63","3","",""
"null","133406","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","133561","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"285.60000002384186","133852","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","64","64","3","",""
"null","134381","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","134537","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"472.6999999284744","135016","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq","img/green_2bandit_b2.png","68","68","test","1","65","65","3","",""
"null","135364","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","3","",""
"null","135522","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"449.3000000715256","135976","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","66","66","3","",""
"null","136343","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","136500","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"555.2999999523163","137060","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","reward","img/slot.png","74","","test","","","","","",""
"null","137822","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"517","138344","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","67","67","4","",""
"null","138638","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","138793","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"228.19999992847443","139025","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","68","68","4","",""
"null","139606","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","139765","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"202.39999997615814","139972","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","69","69","4","",""
"null","140574","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","140731","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"129.79999995231628","140866","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","70","70","4","",""
"null","141545","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","141716","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"354.2999999523163","142075","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","71","71","4","",""
"null","142539","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","142697","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"168.69999992847443","142871","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","72","72","4","",""
"null","143517","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","143676","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"255.80000007152557","143937","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","73","73","4","",""
"null","144486","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","144655","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"462","145123","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq","img/green_2bandit_b2.png","68","68","test","1","74","74","4","",""
"null","145469","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","4","",""
"null","145624","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"537.5999999046326","146167","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","75","75","4","",""
"null","146449","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","146604","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"287.2999999523163","146896","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","76","76","4","",""
"null","147413","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","147571","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"232.09999990463257","147807","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","77","77","4","",""
"null","148384","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","148541","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"220","148766","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","78","78","4","",""
"null","149366","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","149523","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"162.20000004768372","149691","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","79","79","4","",""
"null","150347","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","150517","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"339.7999999523163","150862","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","80","80","4","",""
"null","151344","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","151515","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"350.10000002384186","151871","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","81","81","4","",""
"null","152328","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","152498","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"307.39999997615814","152811","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","82","82","4","",""
"null","153319","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","153476","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"319.5","153801","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","83","83","4","",""
"null","154301","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","154474","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"153.89999997615814","154634","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq","img/green_2bandit_b2.png","70","68","test","0","84","84","4","",""
"null","155289","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","4","",""
"null","155447","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"null","156254","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","null","70","test","0","85","85","4","",""
"null","156424","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"690.3999999761581","157118","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","86","86","4","",""
"null","157246","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","157416","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"444.2999999523163","157865","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","87","87","4","",""
"null","158227","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","158394","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","fixation","img/fixation.png","null","","test","","","","","",""
"371.5","158769","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq","img/orange_2bandit_b2.png","70","70","test","1","88","88","4","",""
"null","159207","pSARL_v2","pSARL_v2hlf6929s","60c7c096903b9b083aa00c4f","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
