"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"383.1000000005588","763073","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq","img/orange_2bandit_b2.png","68","68","test","1","585","585","26","",""
"null","763515","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","26","",""
"null","763689","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"73.20000000018626","763791","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","586","586","26","",""
"null","764539","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","26","",""
"null","764713","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"95.5","764833","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","587","587","26","",""
"null","765558","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","26","",""
"null","765734","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"260.5","766015","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","588","588","26","",""
"null","766575","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","26","",""
"null","766750","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"279.70000000018626","767055","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","589","589","26","",""
"null","767599","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","26","",""
"null","767774","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"283.20000000018626","768081","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","590","590","26","",""
"null","768621","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","26","",""
"null","768795","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"232.3999999994412","769052","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","591","591","26","",""
"null","769644","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","26","",""
"null","769822","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"269","770112","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","592","592","26","",""
"null","770667","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","26","",""
"null","770841","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"328.6000000005588","771192","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","593","593","26","",""
"null","771688","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","26","",""
"null","771865","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"428.59999999962747","772320","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","594","594","26","",""
"null","772715","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","26","",""
"null","772889","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"453.09999999962747","773366","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","595","595","26","",""
"null","773736","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","26","",""
"null","773909","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"489","774418","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","reward","img/slot.png","74","","test","","","","","",""
"null","775192","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","points","<div class=""verylowPoints""> -19 </div>","null","na","test","","","","26","-19","25"
"212.5","775430","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","596","596","27","",""
"null","776042","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","776219","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"0.30000000074505806","776249","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","597","597","27","",""
"null","777073","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","777246","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"68.70000000018626","777334","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","598","598","27","",""
"null","778090","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","778266","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"156.6000000005588","778449","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","599","599","27","",""
"null","779114","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","779286","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"370.5","779680","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq","img/orange_2bandit_b2.png","68","68","test","1","600","600","27","",""
"null","780135","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","27","",""
"null","780314","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"67","780408","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","601","601","27","",""
"null","781164","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","781338","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"148.90000000037253","781508","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq","img/orange_2bandit_b2.png","70","68","test","0","602","602","27","",""
"null","782184","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq_resp","img/orange_2bandit_b.png","70","68","test","","","","27","",""
"null","782358","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"212.80000000074506","782594","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","603","603","27","",""
"null","783207","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","783382","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"111.5","783517","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","604","604","27","",""
"null","784230","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","784400","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"444.29999999981374","784868","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","605","605","27","",""
"null","785249","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","785425","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"316.40000000037253","785765","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","606","606","27","",""
"null","786272","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","786448","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"332.70000000018626","786805","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","607","607","27","",""
"null","787296","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","787469","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"313.69999999925494","787805","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","608","608","27","",""
"null","788319","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","788494","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"232.5","788751","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","609","609","27","",""
"null","789345","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","789520","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"276.20000000018626","789818","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","610","610","27","",""
"null","790367","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","790539","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"299.40000000037253","790862","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","611","611","27","",""
"null","791386","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","791561","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"279.79999999981374","791865","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","612","612","27","",""
"null","792412","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","792586","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"376.40000000037253","792987","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","613","613","27","",""
"null","793436","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","793611","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"331.20000000018626","793966","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq","img/orange_2bandit_b2.png","68","68","test","1","614","614","27","",""
"null","794458","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","infreq_resp","img/orange_2bandit_b.png","68","68","test","","","","27","",""
"null","794634","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"113.70000000018626","794771","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","615","615","27","",""
"null","795481","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","795652","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"293.79999999981374","795970","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","616","616","27","",""
"null","796510","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","796686","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"291.5","797002","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","617","617","27","",""
"null","797535","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","797710","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"298.1000000005588","798032","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","618","618","27","",""
"null","798557","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","27","",""
"null","798733","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"475.79999999981374","799233","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","reward","img/slot.png","74","","test","","","","","",""
"null","800008","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","points","<div class=""verylowPoints""> -33 </div>","null","na","test","","","","27","-33","26"
"298.29999999981374","800329","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","619","619","28","",""
"null","800855","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","28","",""
"null","801029","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"291.09999999962747","801345","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","620","620","28","",""
"null","801879","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","28","",""
"null","802053","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"276.8999999994412","802355","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","621","621","28","",""
"null","802905","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","28","",""
"null","803081","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"311.69999999925494","803416","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","622","622","28","",""
"null","803931","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq_resp","img/green_2bandit_b.png","70","70","test","","","","28","",""
"null","804105","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","fixation","img/fixation.png","null","","test","","","","","",""
"299.59999999962747","804426","pSARL_v2","pSARL_v2tlbz6rxu","6164d593d3783a588b11017b","freq","img/green_2bandit_b2.png","70","70","test","1","623","623","28","",""
