"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"270.59999990463257","663973","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","48","48","3","",""
"null","664514","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","664674","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"181.40000009536743","664861","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","49","49","3","",""
"null","665490","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","665651","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"293","665947","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq","img/green_2bandit_a2.png","70","68","test","0","50","50","3","",""
"null","666464","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","3","",""
"null","666626","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"357","666987","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","51","51","3","",""
"null","667442","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","667601","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"326.89999985694885","667932","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","52","52","3","",""
"null","668410","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","668569","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"350.89999985694885","668925","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","53","53","3","",""
"null","669385","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","669545","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"303","669851","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","54","54","3","",""
"null","670355","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","670513","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"303.2000000476837","670821","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","55","55","3","",""
"null","671330","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","671490","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"317","671811","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","56","56","3","",""
"null","672305","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","672465","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"310.19999980926514","672781","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","57","57","3","",""
"null","673283","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","673441","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"477.89999985694885","673923","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq","img/green_2bandit_a2.png","68","68","test","1","58","58","3","",""
"null","674259","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","3","",""
"null","674418","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"508.60000014305115","674931","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","59","59","3","",""
"null","675234","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","675393","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"318","675715","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","60","60","3","",""
"null","676203","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","676362","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"310.09999990463257","676676","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","61","61","3","",""
"null","677170","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","677330","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"334.7999999523163","677668","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","62","62","3","",""
"null","678138","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","678297","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"303.89999985694885","678607","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","63","63","3","",""
"null","679114","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","679274","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"287","679565","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","64","64","3","",""
"null","680090","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","680252","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"308.2000000476837","680565","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","65","65","3","",""
"null","681066","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","681226","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"310.2999999523163","681540","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","66","66","3","",""
"null","682034","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","3","",""
"null","682193","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"623.2000000476837","682820","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","reward","img/slot.png","74","","test","","","","","",""
"null","683580","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"476","684060","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","67","67","4","",""
"null","684395","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","684554","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"325.7000000476837","684884","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","68","68","4","",""
"null","685371","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","685530","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"302.59999990463257","685836","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","69","69","4","",""
"null","686338","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","686500","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"332.2000000476837","686836","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","70","70","4","",""
"null","687315","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","687475","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"293.09999990463257","687772","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","71","71","4","",""
"null","688283","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","688443","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"285.5","688734","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","72","72","4","",""
"null","689259","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","689422","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"274.5","689701","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","73","73","4","",""
"null","690234","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","690395","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"308.7999999523163","690708","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","74","74","4","",""
"null","691210","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","691370","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"174.39999985694885","691548","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","75","75","4","",""
"null","692178","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","692338","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"166.29999995231628","692509","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq","img/green_2bandit_a2.png","70","68","test","0","76","76","4","",""
"null","693156","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","4","",""
"null","693316","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"396.59999990463257","693716","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","77","77","4","",""
"null","694130","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","694290","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"310","694605","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","78","78","4","",""
"null","695106","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","695266","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"278.2999999523163","695548","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","79","79","4","",""
"null","696075","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","696234","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"301.89999985694885","696541","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","80","80","4","",""
"null","697050","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","697210","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"349.80000019073486","697564","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","81","81","4","",""
"null","698019","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","698179","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"285.40000009536743","698468","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","82","82","4","",""
"null","698987","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","699147","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"158","699309","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","83","83","4","",""
"null","699957","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","700114","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"294","700413","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","84","84","4","",""
"null","700931","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","701090","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"297.89999985694885","701393","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","85","85","4","",""
"null","701906","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
"null","702065","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"494.7999999523163","702565","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq","img/green_2bandit_a2.png","68","68","test","1","86","86","4","",""
"null","702882","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","4","",""
"null","703043","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","fixation","img/fixation.png","null","","test","","","","","",""
"412.5","703461","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq","img/orange_2bandit_a2.png","70","70","test","1","87","87","4","",""
"null","703858","pSARL_v2","pSARL_v2021vgs9l","62e19208352cd518d7b2f085","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","4","",""
