"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","1060784","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"522.5","1061314","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","260","260","12","",""
"null","1061623","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","1061783","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"419.4000000357628","1062210","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","261","261","12","",""
"null","1062601","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","1062774","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"628.3000000119209","1063410","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","262","262","12","",""
"null","1063594","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","1063753","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"424.69999998807907","1064187","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","263","263","12","",""
"null","1064581","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","1064750","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"340.60000002384186","1065097","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","264","264","12","",""
"null","1065567","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","1065737","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"289.60000002384186","1066034","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","265","265","12","",""
"null","1066564","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","1066723","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"567.3000000119209","1067298","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","266","266","12","",""
"null","1067551","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","1067721","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"769.1000000238419","1068500","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","267","267","12","",""
"null","1068539","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","12","",""
"null","1068707","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"631.6000000238419","1069346","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","reward","img/slot.png","74","","test","","","","","",""
"null","1070108","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","points","<div class=""verylowPoints""> -12 </div>","null","na","test","","","","12","-12","11"
"null","1070923","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","null","70","test","0","268","268","13","",""
"null","1071082","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"488.9000000357628","1071578","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","infreq","img/green_2bandit_a2.png","68","68","test","1","269","269","13","",""
"null","1071906","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","13","",""
"null","1072064","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"586.0999999642372","1072659","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","270","270","13","",""
"null","1072894","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","13","",""
"null","1073053","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"604.6999999880791","1073666","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","271","271","13","",""
"null","1073883","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","13","",""
"null","1074056","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"513.7999999523163","1074579","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","infreq","img/green_2bandit_a2.png","68","68","test","1","272","272","13","",""
"null","1074878","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","13","",""
"null","1075048","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"626","1075682","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","infreq","img/green_2bandit_a2.png","68","68","test","1","273","273","13","",""
"null","1075875","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","infreq_resp","img/green_2bandit_a.png","68","68","test","","","","13","",""
"null","1076045","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"null","1076864","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","null","70","test","0","274","274","13","",""
"null","1077034","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"null","1077845","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","null","70","test","0","275","275","13","",""
"null","1078020","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"590","1078618","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","276","276","13","",""
"null","1078840","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","13","",""
"null","1078997","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"638","1079643","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","277","277","13","",""
"null","1079816","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","13","",""
"null","1079988","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"510.5","1080506","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","278","278","13","",""
"null","1080807","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","13","",""
"null","1080966","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"380.0999999642372","1081354","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","279","279","13","",""
"null","1081784","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","13","",""
"null","1081957","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"261.69999998807907","1082226","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","280","280","13","",""
"null","1082776","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","13","",""
"null","1082934","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"284.0999999642372","1083226","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","281","281","13","",""
"null","1083757","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","13","",""
"null","1083916","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"359","1084283","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","282","282","13","",""
"null","1084734","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","13","",""
"null","1084893","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"332.60000002384186","1085234","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","283","283","13","",""
"null","1085724","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","13","",""
"null","1085882","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"592.1999999880791","1086482","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","284","284","13","",""
"null","1086705","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","13","",""
"null","1086876","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"478.30000001192093","1087363","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","285","285","13","",""
"null","1087707","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","13","",""
"null","1087883","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"679.2000000476837","1088570","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","286","286","13","",""
"null","1088710","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","13","",""
"null","1088880","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"786.1999999880791","1089674","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","287","287","13","",""
"null","1089697","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","13","",""
"null","1089858","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"608.6000000238419","1090473","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","288","288","13","",""
"null","1090673","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","13","",""
"null","1090845","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"572.1999999880791","1091425","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","reward","img/slot.png","74","","test","","","","","",""
"null","1092184","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","points","<div class=""veryhighPoints""> +19 </div>","null","na","test","","","","13","19","12"
"530.1999999880791","1092722","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","289","289","14","",""
"null","1093003","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","14","",""
"null","1093173","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"469.10000002384186","1093650","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","290","290","14","",""
"null","1093988","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","14","",""
"null","1094147","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"591.9000000357628","1094746","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","291","291","14","",""
"null","1094965","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","14","",""
"null","1095133","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"453.80000001192093","1095597","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","292","292","14","",""
"null","1095960","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","14","",""
"null","1096131","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"784.3999999761581","1096924","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","infreq","img/green_2bandit_a2.png","70","68","test","0","293","293","14","",""
"null","1096949","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","infreq_resp","img/green_2bandit_a.png","70","68","test","","","","14","",""
"null","1097108","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"null","1097924","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","infreq","img/green_2bandit_a2.png","null","68","test","0","294","294","14","",""
"null","1098098","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"24.700000047683716","1098130","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","295","295","14","",""
"null","1098917","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","14","",""
"null","1099075","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"135.5999999642372","1099218","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","296","296","14","",""
"null","1099902","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","14","",""
"null","1100060","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"94.20000004768372","1100163","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","297","297","14","",""
"null","1100893","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","14","",""
"null","1101053","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"213.70000004768372","1101274","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","298","298","14","",""
"null","1101871","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","14","",""
"null","1102043","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"527.1000000238419","1102579","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","299","299","14","",""
"null","1102864","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","14","",""
"null","1103023","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"483.5","1103514","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","300","300","14","",""
"null","1103855","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","14","",""
"null","1104014","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","fixation","img/fixation.png","null","","test","","","","","",""
"492.5","1104515","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq","img/orange_2bandit_a2.png","70","70","test","1","301","301","14","",""
"null","1104835","pSARL_v2","pSARL_v2prrv8eud","63cfe582f6e51cd4ca556e0f","freq_resp","img/orange_2bandit_a.png","70","70","test","","","","14","",""
