"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"301.9999999999709","243399","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","50","50","3","",""
"null","243910","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","244068","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"154","244230","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","51","51","3","",""
"null","244889","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","245051","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"296","245356","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","52","52","3","",""
"null","245873","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","246032","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"283","246328","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","53","53","3","",""
"null","246856","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","247016","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"221.0000000000291","247249","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","54","54","3","",""
"null","247839","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","247999","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"253","248258","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq","img/orange_2bandit_a2.png","70","68","test","0","55","55","3","",""
"null","248818","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","3","",""
"null","248981","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"349","249338","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","56","56","3","",""
"null","249802","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","249960","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"651","250621","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","57","57","3","",""
"null","250779","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","250941","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"482","251434","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","58","58","3","",""
"null","251763","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","251923","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"602","252536","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq","img/orange_2bandit_a2.png","68","68","test","1","59","59","3","",""
"null","252744","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","3","",""
"null","252906","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"432","253348","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","60","60","3","",""
"null","253726","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","253885","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"439","254331","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","61","61","3","",""
"null","254703","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","254864","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"294","255167","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","62","62","3","",""
"null","255683","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","255843","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"282","256134","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","63","63","3","",""
"null","256662","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","256821","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"316.0000000000291","257146","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","64","64","3","",""
"null","257642","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","257801","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"282.0000000000582","258093","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","65","65","3","",""
"null","258623","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","258781","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"292.0000000000291","259084","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","66","66","3","",""
"null","259603","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","259762","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"323.0000000000291","260094","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","67","67","3","",""
"null","260582","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","260744","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"263.0000000000291","261017","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","68","68","3","",""
"null","261565","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","261726","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"293","262030","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","69","69","3","",""
"null","262549","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","262711","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"321","263040","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","70","70","3","",""
"null","263531","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","263691","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"331","264030","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","71","71","3","",""
"null","264511","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","264670","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"610","265287","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","reward","img/slot.png","74","","test","","","","","",""
"null","266049","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"null","266861","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","null","70","test","0","72","72","4","",""
"null","267020","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"107","267135","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","73","73","4","",""
"null","267840","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","268003","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"473","268488","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","74","74","4","",""
"null","268828","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","268991","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"273.0000000000582","269276","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","75","75","4","",""
"null","269814","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","269975","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"303","270287","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","76","76","4","",""
"null","270795","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","270954","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"405","271371","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","77","77","4","",""
"null","271779","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","271941","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"361","272309","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","78","78","4","",""
"null","272758","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","272919","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"260.9999999999418","273188","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","79","79","4","",""
"null","273739","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","273900","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"473","274380","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq","img/orange_2bandit_a2.png","68","68","test","1","80","80","4","",""
"null","274717","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","4","",""
"null","274878","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"415.0000000000582","275304","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","81","81","4","",""
"null","275698","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","275860","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"313","276184","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","82","82","4","",""
"null","276683","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","276843","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"316","277162","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","83","83","4","",""
"null","277659","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","277819","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"310","278141","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","84","84","4","",""
"null","278641","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","278804","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"337","279150","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","85","85","4","",""
"null","279623","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","279785","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"324","280113","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","86","86","4","",""
"null","280600","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","280762","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"405","281174","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq","img/orange_2bandit_a2.png","68","68","test","1","87","87","4","",""
"null","281580","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","4","",""
"null","281739","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"417","282169","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","88","88","4","",""
"null","282563","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","282723","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"536","283268","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","89","89","4","",""
"null","283541","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","283701","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","fixation","img/fixation.png","null","","test","","","","","",""
"594","284303","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq","img/green_2bandit_a2.png","70","70","test","1","90","90","4","",""
"null","284518","pSARL_v2","pSARL_v227d6hw6h","65028df3dcbf9224299692c4","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
