"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","171105","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"726.1000000238419","171841","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","44","44","3","",""
"null","171939","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","172109","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"632","172751","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","45","45","3","",""
"null","172930","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","173101","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"603.3999999761581","173714","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","46","46","3","",""
"null","173920","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","174092","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"634.5999999046326","174736","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","47","47","3","",""
"null","174912","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","175082","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"368.90000009536743","175461","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","48","48","3","",""
"null","175904","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","176073","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"308.2000000476837","176391","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","49","49","3","",""
"null","176891","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","177061","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"403.2000000476837","177476","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","50","50","3","",""
"null","177896","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","178069","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"349","178428","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","51","51","3","",""
"null","178900","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","179070","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"346.2000000476837","179426","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","52","52","3","",""
"null","179889","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","180059","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"283.7000000476837","180353","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","53","53","3","",""
"null","180882","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","181053","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"272.90000009536743","181336","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","54","54","3","",""
"null","181883","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","182053","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"272.3000000715256","182336","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","55","55","3","",""
"null","182885","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","183056","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"247.79999995231628","183314","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq","img/green_2bandit_b2.png","70","68","test","0","56","56","3","",""
"null","183880","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","3","",""
"null","184050","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"334.7000000476837","184394","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","57","57","3","",""
"null","184873","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","185045","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"356.2999999523163","185411","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","58","58","3","",""
"null","185867","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","186037","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"359.90000009536743","186406","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","59","59","3","",""
"null","186857","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","187027","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"460","187496","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq","img/green_2bandit_b2.png","68","68","test","1","60","60","3","",""
"null","187846","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","3","",""
"null","188016","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"422.5","188448","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","61","61","3","",""
"null","188838","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","189009","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"366","189385","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","62","62","3","",""
"null","189844","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","3","",""
"null","190013","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"478.5","190500","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","reward","img/slot.png","74","","test","","","","","",""
"null","191272","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"538.1000000238419","191817","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","63","63","4","",""
"null","192090","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","192260","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"435.5","192705","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq","img/green_2bandit_b2.png","68","68","test","1","64","64","4","",""
"null","193079","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","4","",""
"null","193249","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"405.59999990463257","193665","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","65","65","4","",""
"null","194069","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","194240","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"358.40000009536743","194609","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","66","66","4","",""
"null","195073","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","195243","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"269.60000002384186","195523","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","67","67","4","",""
"null","196064","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","196234","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"430.7000000476837","196674","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq","img/green_2bandit_b2.png","68","68","test","1","68","68","4","",""
"null","197065","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","infreq_resp","img/green_2bandit_b.png","68","68","test","","","","4","",""
"null","197233","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"347.8000000715256","197591","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","69","69","4","",""
"null","198063","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","198234","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"348.5","198588","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","70","70","4","",""
"null","199055","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","199222","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"293.40000009536743","199521","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","71","71","4","",""
"null","200048","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","200217","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"272.39999997615814","200499","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","72","72","4","",""
"null","201048","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","201220","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"279","201508","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","73","73","4","",""
"null","202040","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","202210","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"293.60000002384186","202513","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","74","74","4","",""
"null","203029","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","203197","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"318.39999997615814","203524","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","75","75","4","",""
"null","204017","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","204187","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"279.7000000476837","204476","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","76","76","4","",""
"null","205009","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","205181","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"380.60000002384186","205571","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","77","77","4","",""
"null","206014","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","206184","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"329.09999990463257","206523","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","78","78","4","",""
"null","207008","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","207177","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"337","207523","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","79","79","4","",""
"null","207998","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","208168","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"318.7999999523163","208496","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","80","80","4","",""
"null","208993","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","209163","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"344.60000002384186","209518","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","81","81","4","",""
"null","209997","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","210167","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"362.3000000715256","210539","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","82","82","4","",""
"null","211001","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","211171","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"309.2999999523163","211490","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","83","83","4","",""
"null","211995","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","4","",""
"null","212165","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"594.2000000476837","212769","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","reward","img/slot.png","74","","test","","","","","",""
"null","213542","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","points","<div class=""verylowPoints""> -3 </div>","null","na","test","","","","4","-3","3"
"551.2999999523163","214103","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","84","84","5","",""
"null","214372","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","5","",""
"null","214543","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"759.5","215312","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","85","85","5","",""
"null","215362","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","5","",""
"null","215535","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","fixation","img/fixation.png","null","","test","","","","","",""
"792.7000000476837","216337","pSARL_v2","pSARL_v2dvsvzgwv","58ae37d8e6afe00001d36ac9","freq","img/orange_2bandit_b2.png","70","70","test","1","86","86","5","",""
