"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"null","157641","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"172.60000000009313","157816","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","46","46","3","",""
"null","158456","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","158613","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"315.60000000009313","158931","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","47","47","3","",""
"null","159429","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","159587","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"304.39999999990687","159894","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","48","48","3","",""
"null","160398","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","160552","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"346.60000000009313","160901","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","49","49","3","",""
"null","161362","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","161519","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"320.5","161842","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","50","50","3","",""
"null","162329","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","162483","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"297.5","162783","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","51","51","3","",""
"null","163297","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","163454","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"289.5","163746","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","52","52","3","",""
"null","164269","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","164425","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"303.6999999997206","164731","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","53","53","3","",""
"null","165236","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","165391","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"343.89999999990687","165737","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","54","54","3","",""
"null","166205","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","166361","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"357.39999999990687","166721","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","55","55","3","",""
"null","167176","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","167331","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"307.29999999981374","167641","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","56","56","3","",""
"null","168139","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","168294","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"350.5","168647","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","57","57","3","",""
"null","169107","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","169265","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"428","169695","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq","img/orange_2bandit_a2.png","68","68","test","1","58","58","3","",""
"null","170076","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","3","",""
"null","170232","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"424.5","170659","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","59","59","3","",""
"null","171045","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","171200","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"353.39999999990687","171556","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","60","60","3","",""
"null","172014","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","172170","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"280.5","172453","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","61","61","3","",""
"null","172983","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","173139","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"273.5","173415","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","62","62","3","",""
"null","173949","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","174106","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"290.5","174399","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","63","63","3","",""
"null","174916","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","175073","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"307.59999999962747","175383","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","64","64","3","",""
"null","175883","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","176041","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"322.79999999981374","176366","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq","img/orange_2bandit_a2.png","70","68","test","0","65","65","3","",""
"null","176857","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","3","",""
"null","177012","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"357.59999999962747","177372","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","66","66","3","",""
"null","177824","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","3","",""
"null","177980","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"442.5","178425","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","reward","img/slot.png","74","","test","","","","","",""
"null","179190","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","points","<div class=""verylowPoints""> -7 </div>","null","na","test","","","","3","-7","2"
"515.7999999998137","179708","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","67","67","4","",""
"null","180002","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","180159","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"379","180540","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","68","68","4","",""
"null","180974","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","181132","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"345.79999999981374","181480","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","69","69","4","",""
"null","181942","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","182099","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"275.29999999981374","182377","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","70","70","4","",""
"null","182910","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","183066","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"292.5","183361","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","71","71","4","",""
"null","183881","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","184038","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"262.1999999997206","184302","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","72","72","4","",""
"null","184849","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","185006","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"277.5","185286","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","73","73","4","",""
"null","185823","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","185979","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"438.39999999990687","186420","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq","img/orange_2bandit_a2.png","68","68","test","1","74","74","4","",""
"null","186792","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","4","",""
"null","186947","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"346.29999999981374","187296","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","75","75","4","",""
"null","187759","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","187914","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"277.5","188194","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","76","76","4","",""
"null","188724","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","188880","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"295.89999999990687","189178","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","77","77","4","",""
"null","189687","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","189844","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"294.89999999990687","190141","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","78","78","4","",""
"null","190656","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","190810","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"377.5","191190","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","79","79","4","",""
"null","191624","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","191779","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"392.5","192174","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","80","80","4","",""
"null","192595","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","192752","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"448","193202","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","81","81","4","",""
"null","193566","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","193721","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"397.5","194121","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","82","82","4","",""
"null","194532","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","194688","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"372","195062","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","83","83","4","",""
"null","195498","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","195655","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"410","196067","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq","img/orange_2bandit_a2.png","68","68","test","1","84","84","4","",""
"null","196466","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","4","",""
"null","196622","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"428.5","197053","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","85","85","4","",""
"null","197434","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","197591","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
"422.60000000009313","198016","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq","img/green_2bandit_a2.png","70","70","test","1","86","86","4","",""
"null","198404","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","freq_resp","img/green_2bandit_a.png","70","70","test","","","","4","",""
"null","198556","pSARL_v2","pSARL_v2ojse3pd7","5e1d70edd727e90dea42d137","fixation","img/fixation.png","null","","test","","","","","",""
