"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"224","619575","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","448","448","20","",""
"null","620168","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","20","",""
"null","620331","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"191.7999999821186","620527","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq","img/orange_2bandit_a2.png","70","68","test","0","449","449","20","",""
"null","621149","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq_resp","img/orange_2bandit_a.png","70","68","test","","","","20","",""
"null","621315","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"296.7999999821186","621615","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","450","450","20","",""
"null","622126","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","20","",""
"null","622296","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"250.69999998807907","622551","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","451","451","20","",""
"null","623120","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","20","",""
"null","623281","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"266.19999998807907","623551","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","452","452","20","",""
"null","624104","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","20","",""
"null","624264","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"243.2999999821186","624511","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","453","453","20","",""
"null","625086","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","20","",""
"null","625248","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"285.30000001192093","625536","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","454","454","20","",""
"null","626056","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","20","",""
"null","626214","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"669.0999999940395","626887","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","455","455","20","",""
"null","627032","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","20","",""
"null","627198","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"309.40000000596046","627510","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","456","456","20","",""
"null","628023","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","20","",""
"null","628180","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"374.69999998807907","628559","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq","img/orange_2bandit_a2.png","68","68","test","1","457","457","20","",""
"null","629010","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","20","",""
"null","629180","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"295.30000001192093","629479","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","458","458","20","",""
"null","629989","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","20","",""
"null","630163","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"288.19999998807907","630455","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","459","459","20","",""
"null","630973","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","20","",""
"null","631146","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"265.19999998807907","631415","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","460","460","20","",""
"null","631971","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","20","",""
"null","632146","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"272.80000001192093","632423","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","461","461","20","",""
"null","632957","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","20","",""
"null","633129","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"409.69999998807907","633543","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","reward","img/slot.png","74","","test","","","","","",""
"null","634306","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","points","<div class=""verylowPoints""> -6 </div>","null","na","test","","","","20","-6","19"
"368.7000000178814","634678","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","462","462","21","",""
"null","635128","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","635296","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"309.19999998807907","635608","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","463","463","21","",""
"null","636108","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","636279","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"275.80000001192093","636559","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","464","464","21","",""
"null","637105","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","637263","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"315.5","637583","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","465","465","21","",""
"null","638091","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","638263","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"299.90000000596046","638566","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","466","466","21","",""
"null","639074","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","639230","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"284.60000002384186","639518","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","467","467","21","",""
"null","640064","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","640222","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"253.40000000596046","640479","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","468","468","21","",""
"null","641046","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","641206","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"270.2000000178814","641480","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","469","469","21","",""
"null","642031","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","642204","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"271.60000002384186","642479","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","470","470","21","",""
"null","643013","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","643187","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"368.19999998807907","643559","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq","img/orange_2bandit_a2.png","68","68","test","1","471","471","21","",""
"null","644003","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","21","",""
"null","644171","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"289","644463","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","472","472","21","",""
"null","644982","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","645155","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"384.80000001192093","645543","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq","img/orange_2bandit_a2.png","68","68","test","1","473","473","21","",""
"null","645971","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","21","",""
"null","646138","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"283.90000000596046","646425","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","474","474","21","",""
"null","646963","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","647138","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"298.09999999403954","647439","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","475","475","21","",""
"null","647949","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","648121","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"250.5","648375","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","476","476","21","",""
"null","648944","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","649105","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"282.5","649391","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","477","477","21","",""
"null","649930","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","650089","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"226.7999999821186","650319","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","478","478","21","",""
"null","650909","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","651071","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"244.2999999821186","651319","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","479","479","21","",""
"null","651893","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","652056","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"235.69999998807907","652295","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","480","480","21","",""
"null","652878","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","653038","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"213.09999999403954","653255","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","481","481","21","",""
"null","653859","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","654022","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"246.09999999403954","654271","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","482","482","21","",""
"null","654843","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","655005","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"134.59999999403954","655143","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","483","483","21","",""
"null","655821","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","21","",""
"null","655988","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"383.69999998807907","656375","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","reward","img/slot.png","74","","test","","","","","",""
"null","657131","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","points","<div class=""verylowPoints""> -4 </div>","null","na","test","","","","21","-4","20"
"282.59999999403954","657417","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","484","484","22","",""
"null","657946","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq_resp","img/green_2bandit_a.png","70","70","test","","","","22","",""
"null","658105","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"442.09999999403954","658551","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq","img/orange_2bandit_a2.png","68","68","test","1","485","485","22","",""
"null","658924","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","infreq_resp","img/orange_2bandit_a.png","68","68","test","","","","22","",""
"null","659088","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","fixation","img/fixation.png","null","","test","","","","","",""
"603.2999999821186","659695","pSARL_v2","pSARL_v295pf2u23","633dc8e5addedfeac9a74b22","freq","img/green_2bandit_a2.png","70","70","test","1","486","486","22","",""
