"rt","time_elapsed","expId","subject","prolificID","trialType","stimulus","key_press","corrresp","phase","corr","trialNum","attentionRunNum","blockNum","points","rlNum"
"36.5","1590550","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","485","485","22","",""
"null","1591325","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","22","",""
"null","1591482","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"21.799999952316284","1591509","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","486","486","22","",""
"null","1592295","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","22","",""
"null","1592459","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"114.90000009536743","1592582","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","487","487","22","",""
"null","1593276","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","22","",""
"null","1593434","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"19.40000009536743","1593461","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","488","488","22","",""
"null","1594251","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","22","",""
"null","1594412","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"202.20000004768372","1594622","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","489","489","22","",""
"null","1595238","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","22","",""
"null","1595403","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"20.40000009536743","1595428","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq","img/green_2bandit_b2.png","70","68","test","0","490","490","22","",""
"null","1596218","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","22","",""
"null","1596381","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"82.90000009536743","1596471","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","491","491","22","",""
"null","1597195","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","22","",""
"null","1597356","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"48","1597411","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","492","492","22","",""
"null","1598171","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","22","",""
"null","1598331","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"3.5999999046325684","1598342","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","493","493","22","",""
"null","1599147","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","22","",""
"null","1599307","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"195.80000019073486","1599510","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","494","494","22","",""
"null","1600121","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","22","",""
"null","1600283","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"170.5","1600459","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","495","495","22","",""
"null","1601099","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","22","",""
"null","1601260","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"1723.9000000953674","1602991","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","reward","img/slot.png","74","","test","","","","","",""
"null","1603757","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","points","<div class=""verylowPoints""> -1 </div>","null","na","test","","","","22","-1","21"
"768","1604532","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","496","496","23","",""
"null","1604580","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","23","",""
"null","1604740","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"3.9000000953674316","1604753","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","497","497","23","",""
"null","1605556","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","23","",""
"null","1605714","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"140.79999995231628","1605863","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","498","498","23","",""
"null","1606534","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","23","",""
"null","1606695","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"104.79999995231628","1606811","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq","img/green_2bandit_b2.png","70","68","test","0","499","499","23","",""
"null","1607515","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","23","",""
"null","1607677","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"36.59999990463257","1607720","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","500","500","23","",""
"null","1608493","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","23","",""
"null","1608651","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"242.5","1608900","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","501","501","23","",""
"null","1609469","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","23","",""
"null","1609629","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"155.5","1609792","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","502","502","23","",""
"null","1610445","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","23","",""
"null","1610605","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"240.29999995231628","1610852","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq","img/green_2bandit_b2.png","70","68","test","0","503","503","23","",""
"null","1611420","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","23","",""
"null","1611579","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"114.20000004768372","1611699","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","504","504","23","",""
"null","1612397","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","23","",""
"null","1612557","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"156.29999995231628","1612718","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","505","505","23","",""
"null","1613371","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","23","",""
"null","1613535","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"121.79999995231628","1613665","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","506","506","23","",""
"null","1614356","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","23","",""
"null","1614516","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"17.600000143051147","1614538","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","507","507","23","",""
"null","1615332","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","23","",""
"null","1615492","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"231.80000019073486","1615731","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","508","508","23","",""
"null","1616308","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","23","",""
"null","1616468","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"486.09999990463257","1616962","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","509","509","23","",""
"null","1617284","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","23","",""
"null","1617444","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"130.90000009536743","1617582","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","510","510","23","",""
"null","1618259","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","23","",""
"null","1618419","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"464.80000019073486","1618893","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","511","511","23","",""
"null","1619236","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","23","",""
"null","1619397","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"236.30000019073486","1619639","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","512","512","23","",""
"null","1620210","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","23","",""
"null","1620373","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"260.5","1620641","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","513","513","23","",""
"null","1621186","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","23","",""
"null","1621349","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"284.7999999523163","1621641","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","514","514","23","",""
"null","1622165","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","23","",""
"null","1622325","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"197.79999995231628","1622529","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","515","515","23","",""
"null","1623140","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","23","",""
"null","1623300","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"2063.4000000953674","1625371","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","reward","img/slot.png","74","","test","","","","","",""
"null","1626133","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","points","<div class=""verylowPoints""> -11 </div>","null","na","test","","","","23","-11","22"
"151.29999995231628","1626292","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","516","516","24","",""
"null","1626949","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","24","",""
"null","1627116","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"166.19999980926514","1627291","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","517","517","24","",""
"null","1627934","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","24","",""
"null","1628092","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"241.39999985694885","1628341","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq","img/green_2bandit_b2.png","70","68","test","0","518","518","24","",""
"null","1628908","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","infreq_resp","img/green_2bandit_b.png","70","68","test","","","","24","",""
"null","1629066","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"297","1629370","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","68","70","test","0","519","519","24","",""
"null","1629884","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","68","70","test","","","","24","",""
"null","1630042","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"30.200000047683716","1630077","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","520","520","24","",""
"null","1630860","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","24","",""
"null","1631020","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"76.40000009536743","1631103","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","521","521","24","",""
"null","1631833","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","24","",""
"null","1631995","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"67.5","1632069","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","522","522","24","",""
"null","1632809","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","24","",""
"null","1632971","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"212.5","1633189","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","523","523","24","",""
"null","1633788","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","24","",""
"null","1633949","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
"314","1634269","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq","img/orange_2bandit_b2.png","70","70","test","1","524","524","24","",""
"null","1634761","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","freq_resp","img/orange_2bandit_b.png","70","70","test","","","","24","",""
"null","1634924","pSARL_v2","pSARL_v24dqmxt3y","60933bb6e47eb28c880b93d9","fixation","img/fixation.png","null","","test","","","","","",""
